uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05a9ff-c34c-4cde-909f-61e5c0a80102",18257,"Payload delivery","filename","x86","",0,1594206719,"","","","",""
"5f05a9ff-7d94-4f24-82d5-61e5c0a80102",18257,"Payload delivery","md5","0a24480c4ca0158826dcc018fcbcb3de","",1,1594206719,"","","","",""
"5f05a9ff-1eac-452d-8c26-61e5c0a80102",18257,"Payload delivery","sha1","35e4084dd1cdec768b031579f2e093248c4634a0","",1,1594206719,"","","","",""
"5f05a9ff-d358-4871-bb8a-61e5c0a80102",18257,"Payload delivery","sha256","2336a3389f04f84a815f786020bd37bfc18acd84dcc50dd6e27f81375a2e3c0e","",1,1594206719,"","","","",""
"5f05a9ff-8a14-4a78-a11b-61e5c0a80102",18257,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594206719,"","","","",""
"5f05a9ff-f8d4-4df0-98e1-61e5c0a80102",18257,"Network activity","url","http://37.49.230.204/x86","",1,1594206719,"","","","",""
"5f05a9ff-80c0-4fbe-8246-61e5c0a80102",18257,"Network activity","ip-dst","37.49.230.204","",1,1594206719,"","","","",""
"7ab6ffa3-4a22-4af7-b808-0592432e4560",18257,"External analysis","link","https://www.virustotal.com/gui/file/2336a3389f04f84a815f786020bd37bfc18acd84dcc50dd6e27f81375a2e3c0e/detection","",0,1594206720,"permalink","","02e21b23-0447-4108-b014-ca25b3368c56","virustotal-report","misc"
"a35f729c-282c-42a4-8136-1176c970cf6e",18257,"Other","datetime","2020-07-07T01:39:02.000000+0000","",0,1594206720,"last-submission","","02e21b23-0447-4108-b014-ca25b3368c56","virustotal-report","misc"
"90836a7f-f7d0-45d0-971a-f9984438e08e",18257,"Other","text","31/61","",0,1594206720,"detection-ratio","","02e21b23-0447-4108-b014-ca25b3368c56","virustotal-report","misc"

