uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789e15bb-3b40-4082-9c62-3aec5b58d98e",52613,"Payload delivery","filename","arm7","",0,1617671402,"","","","",""
"bdc0c771-6871-46ef-a2e9-1c157786af8f",52613,"Payload delivery","md5","1718b6be79c44d7070414677447123d8","",1,1617671402,"","","","",""
"5f8a730f-4f00-42bf-ad8d-285065296388",52613,"Payload delivery","sha1","7ec463cd24c42ed31e5acd03dc65328981e1394b","",1,1617671402,"","","","",""
"2f42ee4c-587b-49c4-a3b9-31d80af6e5f1",52613,"Payload delivery","sha256","f8b0489b58ce8a8dfa43f96eb31d9b65ac13c8a81c606044b8ae4b6bce4539bb","",1,1617671402,"","","","",""
"e38fd686-a867-4c12-b420-59c5cd1688b5",52613,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617671402,"","","","",""
"b712a764-8ac4-489e-bb49-3dc59f5b7add",52613,"Network activity","url","http://ddns.cyberium.cc/status/arm7","",1,1617671402,"","","","",""
"6a0fe3e4-308d-4ec4-ac7c-8a18715e70a6",52613,"Network activity","domain","ddns.cyberium.cc","",1,1617671402,"","","","",""
"8352fc30-2307-40a0-8770-b29161054f61",52613,"Payload delivery","filename","arm6","",0,1617671460,"","","","",""
"a728188e-403c-42a2-b75e-813e948d961b",52613,"External analysis","link","https://www.virustotal.com/gui/file/f8b0489b58ce8a8dfa43f96eb31d9b65ac13c8a81c606044b8ae4b6bce4539bb/detection","",0,1617671402,"permalink","","f093de90-6698-491b-bc45-5d681299c82b","virustotal-report","misc"
"90afdcab-2855-4b67-8e1e-59b2b453f314",52613,"Other","datetime","2021-04-05T23:30:26.000000+0000","",0,1617671402,"last-submission","","f093de90-6698-491b-bc45-5d681299c82b","virustotal-report","misc"
"2657b87b-54c9-451c-933a-5dc2218ed536",52613,"Other","text","19/61","",0,1617671402,"detection-ratio","","f093de90-6698-491b-bc45-5d681299c82b","virustotal-report","misc"

