uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7eae0c-5803-40ec-b9dd-5b390cf69188",22724,"Payload delivery","filename","meihao.mpsl","",0,1662691386,"","","","",""
"67960678-13bb-4904-b930-976cb03097fd",22724,"Payload delivery","md5","2b4ec58ba070122c5e73d59e7adc92b0","",1,1662691386,"","","","",""
"eb544664-a516-4834-8f62-12803f066e2f",22724,"Payload delivery","sha1","f5e4871f9f83255e192804f04251b3570394cd28","",1,1662691386,"","","","",""
"9fdb79db-b50d-4089-8775-b0d497b330b1",22724,"Payload delivery","sha256","ac9b5f32ca793b4cf9c33a586cf66167b9484f3fa00bc0c1641577ad69c4d0b9","",1,1662691386,"","","","",""
"47de30c1-d329-466a-a32d-082c13e097eb",22724,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662691386,"","","","",""
"1e8ada04-7783-458f-b0b7-703565dd37bb",22724,"Network activity","url","http://81.161.229.46/ma/meihao.mpsl","",1,1662691386,"","","","",""
"20c88997-7d3d-44a2-9632-cd50e1867d5c",22724,"Network activity","ip-dst","81.161.229.46","",1,1662691386,"","","","",""
"dbf9c41e-acb4-4e14-9264-ce1cf68212fe",22724,"External analysis","link","https://www.virustotal.com/gui/file/ac9b5f32ca793b4cf9c33a586cf66167b9484f3fa00bc0c1641577ad69c4d0b9/detection","",0,1662691386,"permalink","","67240f6a-c4b9-413a-8be1-cedb1b0cf46f","virustotal-report","misc"
"16fb6846-59d3-4404-9ff4-3a014756f555",22724,"Other","datetime","2022-09-09T00:26:15.000000+0000","",0,1662691386,"last-submission","","67240f6a-c4b9-413a-8be1-cedb1b0cf46f","virustotal-report","misc"
"98862ab7-fe36-47f1-a318-f2dc2801ac5d",22724,"Other","text","17/62","",0,1662691386,"detection-ratio","","67240f6a-c4b9-413a-8be1-cedb1b0cf46f","virustotal-report","misc"

