uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3407-274c-48a2-8ad1-626fc0a8018c",1100,"Payload delivery","filename","kelinx.docx","",0,1581003783,"","","","",""
"5e3c3407-1b44-431d-8194-626fc0a8018c",1100,"Payload delivery","md5","e2c88b01cd55d332bd7685808d80b762","",1,1581003783,"","","","",""
"5e3c3407-928c-4c29-b2b7-626fc0a8018c",1100,"Payload delivery","sha1","81e4318e548b9bec3f87d143929eb3faad1e1869","",1,1581003783,"","","","",""
"5e3c3407-aa84-41b8-a46b-626fc0a8018c",1100,"Payload delivery","sha256","3ab4930eb3fcc47b8af20791f6cf18b4c4df1272a0e40cc77635ce2ef532e078","",1,1581003783,"","","","",""
"5e3c3407-2090-492d-b57d-626fc0a8018c",1100,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1581003783,"","","","",""
"5e3c3407-3d2c-4c26-ae14-626fc0a8018c",1100,"Network activity","url","http://151.80.8.9/fb/new/kelinx.docx","",1,1581003783,"","","","",""
"5e3c3407-9624-47ee-8d42-626fc0a8018c",1100,"Network activity","ip-dst","151.80.8.9","",1,1581003783,"","","","",""
"bb687e72-6453-42bd-a871-2f5dc7493a5d",1100,"External analysis","link","https://www.virustotal.com/gui/file/3ab4930eb3fcc47b8af20791f6cf18b4c4df1272a0e40cc77635ce2ef532e078/detection","",0,1581003783,"permalink","","ebddc2ac-f9c9-4206-9d05-c5bcf66f7d4e","virustotal-report","misc"
"68af3c2f-d49c-4a58-95a0-5092ead87ed3",1100,"Other","datetime","2020-02-06T15:02:04","",0,1581003783,"last-submission","","ebddc2ac-f9c9-4206-9d05-c5bcf66f7d4e","virustotal-report","misc"
"2a5d9159-d969-46c9-931a-b2a9efe1e324",1100,"Other","text","12/62","",0,1581003783,"detection-ratio","","ebddc2ac-f9c9-4206-9d05-c5bcf66f7d4e","virustotal-report","misc"

