uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f44e41f-e30a-491d-a847-92c2d66fca44",63164,"Payload delivery","filename","cutie.spc","",0,1633818607,"","","","",""
"6257b36b-14fb-452c-9493-286883e3fa09",63164,"Payload delivery","md5","230c82fae49cacf9503b5a3487986d55","",1,1633818607,"","","","",""
"8007781f-064b-4df4-9c03-6204a2a7fdab",63164,"Payload delivery","sha1","89794b936b28c5bb6f8f98972d656aef886dda07","",1,1633818607,"","","","",""
"789b7f1a-6648-457f-932e-c205e0987105",63164,"Payload delivery","sha256","54c850c3f36ab81417bdd96f6f9df22cec60ca6be820bfefd2224f265fe447c8","",1,1633818607,"","","","",""
"04eacd01-fadf-448e-afc1-0115cfb29d26",63164,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633818607,"","","","",""
"878336c5-0a18-449f-9ffd-f3ada3651c46",63164,"Network activity","url","http://179.43.175.58/pedalcheta/cutie.spc","",1,1633818607,"","","","",""
"cfbe0bba-1e1b-44b8-9bc0-fad71774d9af",63164,"Network activity","ip-dst","179.43.175.58","",1,1633818607,"","","","",""
"f6e34229-2a47-4e2a-9fee-3ea68b99f565",63164,"External analysis","link","https://www.virustotal.com/gui/file/54c850c3f36ab81417bdd96f6f9df22cec60ca6be820bfefd2224f265fe447c8/detection","",0,1633818608,"permalink","","835dd0b0-1a75-41e7-ab89-32d08d466ee1","virustotal-report","misc"
"e667e54d-592f-48d6-bc8b-2a75429e646a",63164,"Other","datetime","2021-10-09T20:58:57.000000+0000","",0,1633818608,"last-submission","","835dd0b0-1a75-41e7-ab89-32d08d466ee1","virustotal-report","misc"
"72e4af71-87f4-475a-92fc-c128a498bc15",63164,"Other","text","31/60","",0,1633818608,"detection-ratio","","835dd0b0-1a75-41e7-ab89-32d08d466ee1","virustotal-report","misc"

