uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b5b622c-2eb5-4cf2-9d30-4b3e1ac618d3",6460,"Payload delivery","filename","cyber2019.exe","",0,1718816261,"","","","",""
"cc3ca577-12b4-4dd1-9434-80b205f2e371",6460,"Payload delivery","md5","70f12aa187dab8830603bc46d1fa02cb","",1,1718816261,"","","","",""
"2e2a42f2-33b4-4d49-b1f7-1349009e5a21",6460,"Payload delivery","sha1","cc05c4b3fdc8e53ea44355bbafa02db5af8a7a43","",1,1718816261,"","","","",""
"a8442f88-2792-4430-8a28-ff8049f06610",6460,"Payload delivery","sha256","51c5ce68455a12798f6d8955ecd95b96fa863ba541719557cdc90ef723ee0b77","",1,1718816261,"","","","",""
"6f5a86bd-e185-4518-a863-9573c34f744b",6460,"Payload delivery","mime-type","application/x-dosexec","",0,1718816261,"","","","",""
"4f269c39-825b-463a-883d-dd342e7404e6",6460,"Payload delivery","imphash","49091c5c46d1ed156931ed11f43d3afa","",0,1718816261,"","","","",""
"0b79a30c-0fec-4dd8-9a37-4353081a4e91",6460,"Network activity","url","http://121.61.248.123:808/cyber2019.exe","",1,1718816261,"","","","",""
"80f760da-356d-49de-b297-de5992ee323d",6460,"Network activity","ip-dst","121.61.248.123","",1,1718816261,"","","","",""
"5a19171c-5a8d-475e-b11a-868602f02e02",6460,"Other","text",".text","",0,1718816261,"name","","d62b3952-7452-418c-8747-eaf0830c02ba","pe-section","file"
"b025875a-829b-4f29-9a40-1d182cc95c82",6460,"Payload delivery","md5","792daf1ebbf0f019d3486580dfe317d1","",1,1718816261,"md5","","d62b3952-7452-418c-8747-eaf0830c02ba","pe-section","file"
"b279e1a7-d665-4532-bbb5-1693954ee6db",6460,"Payload delivery","sha1","ec8f57edf5b1cbabc635330dd41302e5a5362024","",1,1718816261,"sha1","","d62b3952-7452-418c-8747-eaf0830c02ba","pe-section","file"
"6443d99a-afe8-4015-affe-543790e62848",6460,"Payload delivery","sha256","126b22b9550df58e9abf19b34ff41b27eece2230a2601e0d73b0ddfdd6385c5d","",1,1718816261,"sha256","","d62b3952-7452-418c-8747-eaf0830c02ba","pe-section","file"
"7c771d07-a7d5-4073-88f0-4fae523e0d41",6460,"Other","size-in-bytes",135168,"",0,1718816261,"size-in-bytes","","d62b3952-7452-418c-8747-eaf0830c02ba","pe-section","file"
"84ed07e6-5c72-45b4-8dab-accf9203330f",6460,"Other","float",6.62162,"",0,1718816261,"entropy","","d62b3952-7452-418c-8747-eaf0830c02ba","pe-section","file"
"8f2794b0-b90b-4cb2-b031-841deea49211",6460,"Other","text",".rdata","",0,1718816261,"name","","b976f21e-ea28-4c9d-ab43-c067af9e1040","pe-section","file"
"71cfb14b-f53c-4109-9a80-f749d0100ee8",6460,"Payload delivery","md5","9d62ca750ab21611bd69d7a3e5333d52","",1,1718816261,"md5","","b976f21e-ea28-4c9d-ab43-c067af9e1040","pe-section","file"
"6958fc70-6af3-4e62-8ffa-5faeaca51d17",6460,"Payload delivery","sha1","8b056f210a0cba14f162f4aa706a1809e36cf948","",1,1718816261,"sha1","","b976f21e-ea28-4c9d-ab43-c067af9e1040","pe-section","file"
"9a11a09b-35bd-43c6-bfe2-3f51b9075dc2",6460,"Payload delivery","sha256","baa140e6c68c7e85772c07e143e2ba4dcc147276361e8c859ef8feefe86797d3","",1,1718816261,"sha256","","b976f21e-ea28-4c9d-ab43-c067af9e1040","pe-section","file"
"a6ce94fa-f29d-4777-a59f-b737cc00ac50",6460,"Other","size-in-bytes",36864,"",0,1718816261,"size-in-bytes","","b976f21e-ea28-4c9d-ab43-c067af9e1040","pe-section","file"
"3cb987d4-d17e-46c2-a17d-25c515de3164",6460,"Other","float",5.13549,"",0,1718816261,"entropy","","b976f21e-ea28-4c9d-ab43-c067af9e1040","pe-section","file"
