uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2600e9-6460-4a2f-a075-13a3c0a8018c",18281,"Payload delivery","filename","emptyfilename.tmp","",0,1579548905,"","","","",""
"5e2600e9-36a0-46b5-892c-13a3c0a8018c",18281,"Payload delivery","md5","fa87466946e8e154f51b92132f7fa3d8","",1,1579548905,"","","","",""
"5e2600e9-6028-4d26-8814-13a3c0a8018c",18281,"Payload delivery","sha1","e9fde23a065b7562d1131077292307b6e8256ad8","",1,1579548905,"","","","",""
"5e2600e9-f77c-46f0-94d7-13a3c0a8018c",18281,"Payload delivery","sha256","a02db248bbde386c53b183ae07825fc3ac1e713f0f6712c683d901e55b638c9b","",1,1579548905,"","","","",""
"5e2600e9-0178-4945-b5df-13a3c0a8018c",18281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579548905,"","","","",""
"5e2600e9-593c-42f8-8919-13a3c0a8018c",18281,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579548905,"","","","",""
"5e2600e9-6b08-4674-9aaf-13a3c0a8018c",18281,"Network activity","url","http://apps7.nishta.net/demo/bzgsm/","",1,1579548905,"","","","",""
"5e2600e9-e830-49c1-aebb-13a3c0a8018c",18281,"Network activity","domain","apps7.nishta.net","",1,1579548905,"","","","",""
"2891e938-8b3b-4c3d-9013-45ebe5d013ab",18281,"Other","text",".text","",0,1579548905,"name","","f36cd367-0ed2-4aa1-bae2-7af46deb8b81","pe-section","file"
"7c5bff65-4278-43a8-ae62-3fcc5a582c85",18281,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579548905,"md5","","f36cd367-0ed2-4aa1-bae2-7af46deb8b81","pe-section","file"
"ab6d2696-98bc-4d6e-a9e1-0ccff7621a0c",18281,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579548905,"sha1","","f36cd367-0ed2-4aa1-bae2-7af46deb8b81","pe-section","file"
