uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cc7563d-31e0-47fe-9d55-116383a473a7",38809,"Payload delivery","filename","armv6l","",0,1606508724,"","","","",""
"4ffacdfe-a543-47db-bd1d-1c4547e4d06e",38809,"Payload delivery","md5","f7fb4d9c63ca63d0ab73618723359e51","",1,1606508725,"","","","",""
"53088912-42f5-462b-b081-793f0ade3f27",38809,"Payload delivery","sha1","e5723990121ca70903697132269f2cfb79e3cd1f","",1,1606508725,"","","","",""
"1eda7a83-1adf-4eab-bc65-9f3ecd08e891",38809,"Payload delivery","sha256","6cb4af13a17f0bf3dfe8d6619bb0daacefdbf8edbca4eb85efb2fa1ec2c92acc","",1,1606508725,"","","","",""
"988afb97-1216-4879-927b-ffda6521142f",38809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606508725,"","","","",""
"28afbc7a-5c49-4aad-a851-aedec09372f5",38809,"Network activity","url","http://45.84.196.64/armv6l","",1,1606508725,"","","","",""
"91f4b5f7-580f-4ef4-a090-bc58fbef6b15",38809,"Network activity","ip-dst","45.84.196.64","",1,1606508725,"","","","",""
"4377c387-0eae-4b28-8406-609beb318beb",38809,"External analysis","link","https://www.virustotal.com/gui/file/6cb4af13a17f0bf3dfe8d6619bb0daacefdbf8edbca4eb85efb2fa1ec2c92acc/detection","",0,1606508728,"permalink","","e448e624-8b3c-4cf8-98fa-f75acb7355ea","virustotal-report","misc"
"e63f00fe-d442-4bfa-aad6-3590ed826721",38809,"Other","datetime","2020-11-27T19:00:39.000000+0000","",0,1606508728,"last-submission","","e448e624-8b3c-4cf8-98fa-f75acb7355ea","virustotal-report","misc"
"7c8edf2d-48e5-4008-a69f-6f20a62c34dc",38809,"Other","text","35/61","",0,1606508728,"detection-ratio","","e448e624-8b3c-4cf8-98fa-f75acb7355ea","virustotal-report","misc"

