uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a8bcf-6ef8-4bab-b055-6359c0a8018c",857,"Payload delivery","filename","i586","",0,1580895183,"","","","",""
"5e3a8bcf-57dc-4095-a33b-6359c0a8018c",857,"Payload delivery","md5","2e549068acba585d4837b31c699e56ae","",1,1580895183,"","","","",""
"5e3a8bcf-6928-47f5-af48-6359c0a8018c",857,"Payload delivery","sha1","0e30b3d8a21faa9730a38687ff1a45d94c221ad4","",1,1580895183,"","","","",""
"5e3a8bcf-1eac-4496-b634-6359c0a8018c",857,"Payload delivery","sha256","8facc94cc19d749352762aa8c6cf39ba897ab525b619c2d0268d6b55a52639d8","",1,1580895183,"","","","",""
"5e3a8bcf-20c0-426d-bf14-6359c0a8018c",857,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1580895183,"","","","",""
"5e3a8bcf-53c4-4d16-a551-6359c0a8018c",857,"Network activity","url","http://51.79.74.171/i586","",1,1580895183,"","","","",""
"5e3a8bcf-97bc-4e48-9260-6359c0a8018c",857,"Network activity","ip-dst","51.79.74.171","",1,1580895183,"","","","",""
"d5d92084-22e5-4401-b984-61bd8314e7d1",857,"External analysis","link","https://www.virustotal.com/gui/file/8facc94cc19d749352762aa8c6cf39ba897ab525b619c2d0268d6b55a52639d8/detection","",0,1580895183,"permalink","","11245fa9-da09-45b6-a7c7-639b2385a762","virustotal-report","misc"
"6fffda90-3c7f-4023-aa91-c3bcd1f55e32",857,"Other","datetime","2020-02-05T06:19:14","",0,1580895183,"last-submission","","11245fa9-da09-45b6-a7c7-639b2385a762","virustotal-report","misc"
"92a0da86-4197-4c77-8a66-89d60f59ebfa",857,"Other","text","33/61","",0,1580895183,"detection-ratio","","11245fa9-da09-45b6-a7c7-639b2385a762","virustotal-report","misc"

