uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7dac9-caac-4efe-97f2-3dbbc0a80102",15470,"Payload delivery","filename","vcimanagement.mpsl","",0,1593301705,"","","","",""
"5ef7dac9-7ddc-4ce1-a420-3dbbc0a80102",15470,"Payload delivery","md5","dc3b14b372261702f1821a5ec4e4461b","",1,1593301705,"","","","",""
"5ef7dac9-9440-4525-8331-3dbbc0a80102",15470,"Payload delivery","sha1","c98ee855f17a3a394ed6d353b644fc0acd2125b5","",1,1593301705,"","","","",""
"5ef7dac9-afb0-40fa-ac79-3dbbc0a80102",15470,"Payload delivery","sha256","6e767430aa4a8ff7005c6eb7176bb868bd3923128e66b7c590b94762fe7346bc","",1,1593301705,"","","","",""
"5ef7dac9-a094-441f-844d-3dbbc0a80102",15470,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593301705,"","","","",""
"5ef7dac9-370c-40f1-9647-3dbbc0a80102",15470,"Network activity","url","http://142.11.237.34/bins/vcimanagement.mpsl","",1,1593301705,"","","","",""
"5ef7dac9-169c-47c6-b605-3dbbc0a80102",15470,"Network activity","ip-dst","142.11.237.34","",1,1593301705,"","","","",""
"52de1551-88c5-433a-ae97-9d9197f2ccba",15470,"External analysis","link","https://www.virustotal.com/gui/file/6e767430aa4a8ff7005c6eb7176bb868bd3923128e66b7c590b94762fe7346bc/detection","",0,1593301705,"permalink","","4e5d1077-5071-4565-ab1f-442bb8a355a4","virustotal-report","misc"
"55d92514-7a6e-4019-bf4e-0b51e211c333",15470,"Other","datetime","2020-06-27T21:48:38.000000+0000","",0,1593301705,"last-submission","","4e5d1077-5071-4565-ab1f-442bb8a355a4","virustotal-report","misc"
"2ca1bdf2-665c-496a-be5c-0e87b94c8652",15470,"Other","text","32/59","",0,1593301705,"detection-ratio","","4e5d1077-5071-4565-ab1f-442bb8a355a4","virustotal-report","misc"

