uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc3fcc59-9e4e-41ef-92b2-59f28b2dd08b",9083,"Payload delivery","filename","couzineeeeeeeeeeeeee.exe","",0,1695458106,"","","","",""
"df1c5842-60d5-4427-aa96-8d278d6c00f3",9083,"Payload delivery","md5","ea7cb34198de808f03b70a26fc884b12","",1,1695458106,"","","","",""
"2f84e666-aeff-45bb-8b54-6a81924dc44e",9083,"Payload delivery","sha1","47bf4a44aafc21ddafeb9b482594563beb3cd2e5","",1,1695458107,"","","","",""
"77a6524b-5a4e-4213-b21b-358f041038b2",9083,"Payload delivery","sha256","b9e65c1c3afc2091cf7321a438aece41d16739d9ccec4d9cf4f9f2e3bb81d333","",1,1695458107,"","","","",""
"83c32177-a04e-42a8-a063-2cc6a75a2ac8",9083,"Payload delivery","mime-type","application/x-dosexec","",0,1695458107,"","","","",""
"9a4c956e-f1bd-43c6-9cd5-a3e91d58fef8",9083,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695458107,"","","","",""
"e15ad241-6284-4bed-9b23-522c492b0c94",9083,"Network activity","url","http://193.42.33.63/couzineeeeeeeeeeeeee.exe","",1,1695458107,"","","","",""
"d99e17e3-785b-4fd8-91f0-405da4c5e49b",9083,"Network activity","ip-dst","193.42.33.63","",1,1695458107,"","","","",""
"30459052-783d-4550-9a41-de111f261f69",9083,"Other","text",".text","",0,1695458107,"name","","a2ad6629-d261-4a5d-b7e6-bba1fbfedd89","pe-section","file"
"344612aa-2251-454c-a23a-0310530c13b7",9083,"Payload delivery","md5","fbe6260f9fd1b1db8273e3e7b12e5737","",1,1695458107,"md5","","a2ad6629-d261-4a5d-b7e6-bba1fbfedd89","pe-section","file"
"dc51f60b-caf1-44fb-9db2-cff4a5a00c5d",9083,"Payload delivery","sha1","204fdf83eda8f8ca2abfc3a82073bb23ea179e27","",1,1695458107,"sha1","","a2ad6629-d261-4a5d-b7e6-bba1fbfedd89","pe-section","file"
"e7d645da-8e50-4a0d-938b-02d23149c177",9083,"Payload delivery","sha256","b67dfabe2f6dd38d05ac2130496ba36c4f00328d1f83688faeaa58690f6d5db4","",1,1695458107,"sha256","","a2ad6629-d261-4a5d-b7e6-bba1fbfedd89","pe-section","file"
"5bfd3529-de74-445f-8419-507d5a86588d",9083,"Other","size-in-bytes",712704,"",0,1695458107,"size-in-bytes","","a2ad6629-d261-4a5d-b7e6-bba1fbfedd89","pe-section","file"
"66d40d3e-df47-4d72-bc7f-be4304f56787",9083,"Other","float",7.85442,"",0,1695458107,"entropy","","a2ad6629-d261-4a5d-b7e6-bba1fbfedd89","pe-section","file"
"5454b9b0-060c-4976-a6a1-db44dfb205ec",9083,"Other","text",".rsrc","",0,1695458107,"name","","c5f9cb70-7665-4953-8ef0-55ade14ce328","pe-section","file"
"e791b057-f892-459a-a176-7cef7e30e30c",9083,"Payload delivery","md5","34d1d2aa49959f4e26f8cf8f52fd959c","",1,1695458107,"md5","","c5f9cb70-7665-4953-8ef0-55ade14ce328","pe-section","file"
"572677bb-0fe9-4f5d-9ca3-c24a3ab67bd2",9083,"Payload delivery","sha1","ca47ccbe73fcb7a3e3ebafbfd4d1f075aa16db33","",1,1695458107,"sha1","","c5f9cb70-7665-4953-8ef0-55ade14ce328","pe-section","file"
"c6865feb-e86b-4e4b-91e4-01d113be8a08",9083,"Payload delivery","sha256","3b947522a03f2747374b54a10f66657103229aaf353f3b4af7018fc5cc2de735","",1,1695458107,"sha256","","c5f9cb70-7665-4953-8ef0-55ade14ce328","pe-section","file"
"e20b5436-2c60-4ffa-95b8-7ce18a7b3350",9083,"Other","size-in-bytes",1536,"",0,1695458107,"size-in-bytes","","c5f9cb70-7665-4953-8ef0-55ade14ce328","pe-section","file"
"2c3d2662-d6fa-4167-9097-3ebea9f6a4d2",9083,"Other","float",4.06153,"",0,1695458107,"entropy","","c5f9cb70-7665-4953-8ef0-55ade14ce328","pe-section","file"
"ff9ad610-c797-4983-9229-81468c3dfdd1",9083,"Other","text",".reloc","",0,1695458107,"name","","89841385-cb62-4c6d-ab8d-02b5b4d6f8d9","pe-section","file"
"70f7d0e6-6927-4e49-a7b5-1a5171126a79",9083,"Payload delivery","md5","8453aeee003087dbd3fe3b58c25dcac2","",1,1695458107,"md5","","89841385-cb62-4c6d-ab8d-02b5b4d6f8d9","pe-section","file"
