uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e1747-4934-4b60-a370-0b5ac0a8018c",4024,"Payload delivery","filename","jKira.spc","",0,1585321799,"","","","",""
"5e7e1747-adf4-49ab-9e15-0b5ac0a8018c",4024,"Payload delivery","md5","8a1c3dcf0d37a0d11cc818472ee96940","",1,1585321799,"","","","",""
"5e7e1747-2870-4e78-b593-0b5ac0a8018c",4024,"Payload delivery","sha1","3cac0c0385860dc795683d257f89e94b9377d663","",1,1585321799,"","","","",""
"5e7e1747-ecd8-4dea-836a-0b5ac0a8018c",4024,"Payload delivery","sha256","f1d96759f45af896ff4c7b8e79f19d4ed163c3d378b2fe0fa3041a9aa3882d2f","",1,1585321799,"","","","",""
"5e7e1748-4054-4a12-838d-0b5ac0a8018c",4024,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585321800,"","","","",""
"5e7e1748-6f6c-4cac-9936-0b5ac0a8018c",4024,"Network activity","url","http://45.88.3.53/bins/jKira.spc","",1,1585321800,"","","","",""
"5e7e1748-3ecc-487d-b7e1-0b5ac0a8018c",4024,"Network activity","ip-dst","45.88.3.53","",1,1585321800,"","","","",""
"83a5789a-52d1-4299-b84e-3ac4a3962361",4024,"External analysis","link","https://www.virustotal.com/gui/file/f1d96759f45af896ff4c7b8e79f19d4ed163c3d378b2fe0fa3041a9aa3882d2f/detection","",0,1585321802,"permalink","","3033a73d-5b23-4025-83d3-edbd2715ae19","virustotal-report","misc"
"3e3bdd36-2414-4adb-bfd5-8aeea9d40ce9",4024,"Other","datetime","2020-03-27T13:25:46.000000+0000","",0,1585321803,"last-submission","","3033a73d-5b23-4025-83d3-edbd2715ae19","virustotal-report","misc"
"3b90fceb-fa58-44a8-bce8-ba4cb6a518a6",4024,"Other","text","24/60","",0,1585321803,"detection-ratio","","3033a73d-5b23-4025-83d3-edbd2715ae19","virustotal-report","misc"

