uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb4afaf8-adda-4b4c-892d-f67b506b48c9",8978,"Payload delivery","filename","NW_BBB.sh4","",0,1649079068,"","","","",""
"fd26febb-17a3-4e05-8c40-bcf0a000032f",8978,"Payload delivery","md5","9535bb489f5e914d65f8ef6ac573be1d","",1,1649079068,"","","","",""
"0f7af804-4c13-4933-b10b-25d81c3a9236",8978,"Payload delivery","sha1","fee50c0867495298f97676698a06db35c7e09036","",1,1649079068,"","","","",""
"c0dbbdaa-abb9-4c07-83b4-8c51eaf65f56",8978,"Payload delivery","sha256","4a5288b60e4faa3d7f6ebf978e8e785ee1c2710f9521a34121df996296740f42","",1,1649079068,"","","","",""
"58fc710b-a98e-4498-8e79-d71c650190b8",8978,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649079068,"","","","",""
"0292cbfb-457f-4cb2-b967-dbbfbe49ae04",8978,"Network activity","url","http://51.81.133.91/FKKK/NW_BBB.sh4","",1,1649079068,"","","","",""
"ef3e2977-6866-49f7-8b6e-55aacf918b2e",8978,"Network activity","ip-dst","51.81.133.91","",1,1649079068,"","","","",""
"e7680bc4-011a-449d-bc8a-cbdbfd7bcb2e",8978,"External analysis","link","https://www.virustotal.com/gui/file/4a5288b60e4faa3d7f6ebf978e8e785ee1c2710f9521a34121df996296740f42/detection","",0,1649079073,"permalink","","cb145973-ab28-40a9-a6d8-a4b8449b34ff","virustotal-report","misc"
"37a3b45b-2019-42f5-a837-accf2f367ad7",8978,"Other","datetime","2022-03-31T22:53:11.000000+0000","",0,1649079074,"last-submission","","cb145973-ab28-40a9-a6d8-a4b8449b34ff","virustotal-report","misc"
"2635b9ee-8339-4a46-b221-43fe73b9126e",8978,"Other","text","32/61","",0,1649079074,"detection-ratio","","cb145973-ab28-40a9-a6d8-a4b8449b34ff","virustotal-report","misc"

