uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69db5437-fd3c-48b3-8dff-aa3a773310a5",7241,"Payload delivery","filename","sora.arm6","",0,1693428907,"","","","",""
"ebe7c06e-06ca-4a83-947c-b0787e759169",7241,"Payload delivery","md5","c53994bc72ee32766d78f03147eed8d7","",1,1693428907,"","","","",""
"7986ac06-8324-465a-90e7-35e6c3d66b3c",7241,"Payload delivery","sha1","f78ad520c8966bbb3bbf90812fb442af0fdffb29","",1,1693428907,"","","","",""
"238059ca-3338-4744-8d91-a480d88b562b",7241,"Payload delivery","sha256","cb61aa51c3e9e353d4ad5244b50aba040db989277556dcbd15ac588b9654f1f1","",1,1693428907,"","","","",""
"d891fc30-b6b9-47e1-a297-d30a4b90249c",7241,"Payload delivery","mime-type","application/x-executable","",0,1693428908,"","","","",""
"3a19e970-9ad3-4f19-9835-355b7d84aa44",7241,"Network activity","url","http://2.59.254.254/bins/sora.arm6","",1,1693428908,"","","","",""
"a3a6d170-a29f-4c15-a1bc-6bc20eb6a2be",7241,"Network activity","ip-dst","2.59.254.254","",1,1693428908,"","","","",""
"11eda1aa-d1e3-4a56-b759-c53b58d3afca",7241,"External analysis","link","https://www.virustotal.com/gui/file/cb61aa51c3e9e353d4ad5244b50aba040db989277556dcbd15ac588b9654f1f1/detection","",0,1693428908,"permalink","","173cc2b3-4dcb-411c-8fa9-abe13a94e3f9","virustotal-report","misc"
"82b03bf1-de53-4559-a984-de57328c3fe2",7241,"Other","datetime","2023-08-30T20:46:43.000000+0000","",0,1693428908,"last-submission","","173cc2b3-4dcb-411c-8fa9-abe13a94e3f9","virustotal-report","misc"
"c87d400d-2bfd-464e-a4c2-5c894706a79b",7241,"Other","text","24/56","",0,1693428908,"detection-ratio","","173cc2b3-4dcb-411c-8fa9-abe13a94e3f9","virustotal-report","misc"

