uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8f323-d5ac-45d6-baef-6ae3c0a8018c",16282,"Payload delivery","filename","heap.exe","",0,1576596259,"","","","",""
"5df8f323-f818-4834-8ea5-6ae3c0a8018c",16282,"Payload delivery","md5","9bb35fbc5542407739001f57da370ba3","",1,1576596259,"","","","",""
"5df8f323-3d8c-4774-87c4-6ae3c0a8018c",16282,"Payload delivery","sha1","59823255843725c97ef82c9c846bc77d4774506e","",1,1576596259,"","","","",""
"5df8f323-c598-47d5-8b46-6ae3c0a8018c",16282,"Payload delivery","sha256","42ecb4c22789ed4b5f87996a5bd2dec606ba39450f3b8aca23bf53c429dc91f2","",1,1576596259,"","","","",""
"5df8f323-c9f8-4367-bc12-6ae3c0a8018c",16282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1576596259,"","","","",""
"5df8f323-e188-45ef-9cf2-6ae3c0a8018c",16282,"Payload delivery","imphash","ae6455f2d4277d1270797a466d83c5ba","",0,1576596259,"","","","",""
"5df8f323-037c-45da-b838-6ae3c0a8018c",16282,"Network activity","url","http://161.246.67.165/heap.exe","",1,1576596259,"","","","",""
"5df8f323-06dc-4926-8779-6ae3c0a8018c",16282,"Network activity","ip-dst","161.246.67.165","",1,1576596259,"","","","",""
"652d36ed-a7c1-4d57-8496-da63dd06d292",16282,"Other","text",".text","",0,1576596259,"name","","fe092ab7-fc61-4e8b-ad98-4547e47aa7ce","pe-section","file"
"078200d4-5260-4c7d-abb4-3b8b529bfa06",16282,"Payload delivery","md5","5dfb762216f6a26508bfad6cce572a98","",1,1576596259,"md5","","fe092ab7-fc61-4e8b-ad98-4547e47aa7ce","pe-section","file"
"8dee421f-8799-429d-8dd0-a15174ba7478",16282,"Payload delivery","sha1","0e41fa17b9bed8f2eb18ee8afd3aaa6353628234","",1,1576596259,"sha1","","fe092ab7-fc61-4e8b-ad98-4547e47aa7ce","pe-section","file"
"d69d7196-e2e1-49aa-ac99-7df0ee7a740d",16282,"Payload delivery","sha256","3f3473b06e6acd04e289a45876202df69db74e9b3e58679407c3182f8fab20fb","",1,1576596259,"sha256","","fe092ab7-fc61-4e8b-ad98-4547e47aa7ce","pe-section","file"
"71d53d90-24be-4f49-94cd-4663cff2677f",16282,"Other","size-in-bytes",17920,"",0,1576596260,"size-in-bytes","","fe092ab7-fc61-4e8b-ad98-4547e47aa7ce","pe-section","file"
"8ec37423-9ce5-44f5-9630-07fb275f95f2",16282,"Other","float",6.1204,"",0,1576596260,"entropy","","fe092ab7-fc61-4e8b-ad98-4547e47aa7ce","pe-section","file"
"c53b3b0e-a58e-4273-8adf-2e05ad294992",16282,"Other","text",".data","",0,1576596260,"name","","d2eb7fe9-85a7-4797-9468-b279678387f3","pe-section","file"
"69690940-d5e0-4402-97c5-3a96f8e68068",16282,"Payload delivery","md5","8f95d4c390bd4c79dfdc031525aa2f9f","",1,1576596260,"md5","","d2eb7fe9-85a7-4797-9468-b279678387f3","pe-section","file"
"a4fdb5c5-7a5c-4bae-9dfd-c88891841848",16282,"Payload delivery","sha1","0ba81f0dd55e1d03bd420d68b0d8f1a447dd5a38","",1,1576596260,"sha1","","d2eb7fe9-85a7-4797-9468-b279678387f3","pe-section","file"
"ba950bf5-ece4-48c3-81fa-a7cedce7c62a",16282,"Payload delivery","sha256","6c87653b415da6ab6207330931e7f0977668aef06980c5153a4ebcf3c399bea0","",1,1576596260,"sha256","","d2eb7fe9-85a7-4797-9468-b279678387f3","pe-section","file"
"fca333de-3401-4128-9d0b-7bec4b0978b7",16282,"Other","size-in-bytes",512,"",0,1576596260,"size-in-bytes","","d2eb7fe9-85a7-4797-9468-b279678387f3","pe-section","file"
"bbdb417f-99e6-47cb-93ea-89c6c2ba07e5",16282,"Other","float",0.578149,"",0,1576596260,"entropy","","d2eb7fe9-85a7-4797-9468-b279678387f3","pe-section","file"
"dbbf1278-be31-4422-8afc-e3eb66cf069f",16282,"Other","text",".rdata","",0,1576596260,"name","","8b10d1bb-eb9c-4d98-9af1-bf5af005e6eb","pe-section","file"
"ecef642b-1b24-41a3-9e29-38b30d10c124",16282,"Payload delivery","md5","d260cd7e9a3ab531f40b2402780ac4b1","",1,1576596260,"md5","","8b10d1bb-eb9c-4d98-9af1-bf5af005e6eb","pe-section","file"
