uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef18364-7140-4e04-8194-1c75c0a80102",14706,"Payload delivery","filename","Hilix.sh","",0,1592886116,"","","","",""
"5ef18364-ce80-43f7-9b91-1c75c0a80102",14706,"Payload delivery","md5","45b105657b61281fd3e35228263f1ea6","",1,1592886116,"","","","",""
"5ef18364-9338-4db9-9022-1c75c0a80102",14706,"Payload delivery","sha1","01bdd89c0fea8cef3cf1b038e0e520f363cb832b","",1,1592886116,"","","","",""
"5ef18364-b708-4335-bb2f-1c75c0a80102",14706,"Payload delivery","sha256","083c2f48b3d1b931de4dc4c5c1f4cdc8c3997e90142d4044ba6eb70791b4310b","",1,1592886116,"","","","",""
"5ef18364-afb4-4803-affa-1c75c0a80102",14706,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592886116,"","","","",""
"5ef18364-6a08-42e1-9b26-1c75c0a80102",14706,"Network activity","url","http://172.245.154.107/Hilix.sh","",1,1592886116,"","","","",""
"5ef18364-fb9c-45b8-a9b7-1c75c0a80102",14706,"Network activity","ip-dst","172.245.154.107","",1,1592886116,"","","","",""
"970a6364-9e45-4209-8d4c-543c430e8c3b",14706,"External analysis","link","https://www.virustotal.com/gui/file/083c2f48b3d1b931de4dc4c5c1f4cdc8c3997e90142d4044ba6eb70791b4310b/detection","",0,1592886117,"permalink","","bc12a140-725a-430d-bbd1-0939999b16c1","virustotal-report","misc"
"55d4409c-920f-4dd2-b8df-f5b0b3c5e51f",14706,"Other","datetime","2020-06-23T02:05:07.000000+0000","",0,1592886117,"last-submission","","bc12a140-725a-430d-bbd1-0939999b16c1","virustotal-report","misc"
"6e5e67a8-9da0-4261-825e-9bddc286405a",14706,"Other","text","29/61","",0,1592886117,"detection-ratio","","bc12a140-725a-430d-bbd1-0939999b16c1","virustotal-report","misc"

