uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4083c9-e428-41f8-a46e-0a17c0a8018c",1381,"Payload delivery","filename","sparc","",0,1581286345,"","","","",""
"5e4083ca-3064-4620-8cb9-0a17c0a8018c",1381,"Payload delivery","md5","3c4349b06e3dbd72d6b85d8793c73c6e","",1,1581286346,"","","","",""
"5e4083ca-bb2c-4a07-9f3b-0a17c0a8018c",1381,"Payload delivery","sha1","46f60f247ae034152a6dd5e151ed3ccceba3f726","",1,1581286346,"","","","",""
"5e4083ca-8e7c-4c5b-b503-0a17c0a8018c",1381,"Payload delivery","sha256","ea1f4404283780217bf3ec679a385d0b55e9b00fd842ebba1035ffde7ab69514","",1,1581286346,"","","","",""
"5e4083ca-112c-4733-a72c-0a17c0a8018c",1381,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581286346,"","","","",""
"5e4083ca-7ef4-4bed-bdc2-0a17c0a8018c",1381,"Network activity","url","http://194.76.225.12/sparc","",1,1581286346,"","","","",""
"5e4083ca-7ac4-4240-afe7-0a17c0a8018c",1381,"Network activity","ip-dst","194.76.225.12","",1,1581286346,"","","","",""
"72a3420b-a290-4430-a955-24649f304494",1381,"External analysis","link","https://www.virustotal.com/gui/file/ea1f4404283780217bf3ec679a385d0b55e9b00fd842ebba1035ffde7ab69514/detection","",0,1581286349,"permalink","","8f3644ce-efea-4990-bdd7-854662872ef3","virustotal-report","misc"
"ec13f181-3deb-40c7-b670-6406a465d5b3",1381,"Other","datetime","2020-02-09T20:18:05","",0,1581286350,"last-submission","","8f3644ce-efea-4990-bdd7-854662872ef3","virustotal-report","misc"
"ce6a08d1-388d-4bde-b8e3-7edd3f069950",1381,"Other","text","33/59","",0,1581286350,"detection-ratio","","8f3644ce-efea-4990-bdd7-854662872ef3","virustotal-report","misc"

