uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9c8e82-4cd7-48cd-9e10-49a893db6ee7",35031,"Payload delivery","filename","boatnet.ppc","",0,1678989804,"","","","",""
"c3d74287-b0e4-46b4-b146-a8b7cb5d7711",35031,"Payload delivery","md5","c3e281d6a2d45d282ba68dd1d08aa613","",1,1678989804,"","","","",""
"f0a8b152-1753-4036-a129-5491b829c449",35031,"Payload delivery","sha1","8f4a88a86d5a8f4bcd9d9d9fc7d8131b46ceeaea","",1,1678989804,"","","","",""
"025b2ce8-644e-43a9-a6e5-43d7de885bfc",35031,"Payload delivery","sha256","44444b0aa03c50ddc2f6db7d69369583f0da7eed4699e552d887eba4a95981f5","",1,1678989804,"","","","",""
"296deeda-112a-4764-a7e7-1646d5da85ea",35031,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678989804,"","","","",""
"7a123ecc-3f5b-44f4-8455-2077d63654d2",35031,"Network activity","url","http://217.195.197.83/hiddenbin/boatnet.ppc","",1,1678989804,"","","","",""
"b714f1f6-e224-4746-a82d-332cb314c784",35031,"Network activity","ip-dst","217.195.197.83","",1,1678989804,"","","","",""
"a5c5aa5a-7b18-4f89-91df-bcbda1cfcade",35031,"External analysis","link","https://www.virustotal.com/gui/file/44444b0aa03c50ddc2f6db7d69369583f0da7eed4699e552d887eba4a95981f5/detection","",0,1678989805,"permalink","","89293fba-bd23-4dbf-bb17-8d868e42ea9a","virustotal-report","misc"
"200d1f33-0ae8-4d5f-a4e1-a5e99a3736ef",35031,"Other","datetime","2023-03-16T17:38:56.000000+0000","",0,1678989805,"last-submission","","89293fba-bd23-4dbf-bb17-8d868e42ea9a","virustotal-report","misc"
"febd625c-8ff0-4582-bd42-186f04d1a862",35031,"Other","text","30/61","",0,1678989805,"detection-ratio","","89293fba-bd23-4dbf-bb17-8d868e42ea9a","virustotal-report","misc"

