uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae79a224-c3de-424c-aa4a-3533f55c4d62",63625,"Payload delivery","filename","52049_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634066835,"","","","",""
"b4ccc33f-9767-41f4-8847-8bc4ed99e3ba",63625,"Payload delivery","md5","0b403075c78a652bb8e8e691b1db05fb","",1,1634066835,"","","","",""
"166735bd-495c-4eb7-b0c2-4e5b12ab9fb4",63625,"Payload delivery","sha1","5673d099771043b5b8fd8750c8d33f16b855eba4","",1,1634066835,"","","","",""
"5d5aab59-734d-4d71-8af6-5cdc2c768180",63625,"Payload delivery","sha256","c08903e2be8737c3fbea2293c6a1a5242afe58e6e90a3da45724a1dae7c88a25","",1,1634066835,"","","","",""
"47e14b25-ffab-4634-a545-2bf16606a69e",63625,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634066835,"","","","",""
"ce1524e1-d47b-44b6-a671-f73c8c63ac88",63625,"Network activity","url","http://fullhdvideopleyerizle2473.site/ApiServices-Files59411/Down/52049_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634066835,"","","","",""
"a1b006ea-9120-4d0b-988c-3928b78720c4",63625,"Network activity","domain","fullhdvideopleyerizle2473.site","",1,1634066835,"","","","",""
"8ab43ab8-bd01-4c30-b1c7-79b221963ce5",63625,"Payload delivery","filename","97082_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634067124,"","","","",""
"c847fd4c-4f55-4005-9696-8a8c3d3be052",63625,"External analysis","link","https://www.virustotal.com/gui/file/c08903e2be8737c3fbea2293c6a1a5242afe58e6e90a3da45724a1dae7c88a25/detection","",0,1634066835,"permalink","","f6293a21-3955-486a-9deb-35532e033ba2","virustotal-report","misc"
"56241014-209e-41c7-b2c2-4ef6a9b6aa75",63625,"Other","datetime","2021-10-12T13:58:40.000000+0000","",0,1634066835,"last-submission","","f6293a21-3955-486a-9deb-35532e033ba2","virustotal-report","misc"
"06a19ef6-6024-4c7f-9d86-37c81d4b0e3b",63625,"Other","text","12/63","",0,1634066835,"detection-ratio","","f6293a21-3955-486a-9deb-35532e033ba2","virustotal-report","misc"

