uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5810a090-ab3d-4d1d-825e-cdfef53b6d2d",45642,"Payload delivery","filename","arc","",0,1611952272,"","","","",""
"a9fa327e-e2ab-49d4-8f12-f68a1f28b949",45642,"Payload delivery","md5","cb064d0d59f23357f031a69fab7515d6","",1,1611952272,"","","","",""
"56e8502d-1ca9-4d93-a8e3-ee2463113ca5",45642,"Payload delivery","sha1","273c4e59eefec4734cc34b1f65e9fc7d79b5cf8a","",1,1611952272,"","","","",""
"2e5190a7-b138-48a0-985d-409cbb80aa30",45642,"Payload delivery","sha256","7e7c3c5958bd773eb5748896db83a37c0b525df2a78f34a5447774f240ef29f5","",1,1611952272,"","","","",""
"fc73caa4-bbc0-458f-b23e-0608f827c60b",45642,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611952272,"","","","",""
"27421bb8-84af-412a-9ba6-662abc13be49",45642,"Network activity","url","http://192.3.41.178/arc","",1,1611952272,"","","","",""
"cea859af-dbe0-48bf-8394-f5a4da8397a1",45642,"Network activity","ip-dst","192.3.41.178","",1,1611952272,"","","","",""
"278093a8-b74d-48a2-b6ea-8805bdab3c37",45642,"External analysis","link","https://www.virustotal.com/gui/file/7e7c3c5958bd773eb5748896db83a37c0b525df2a78f34a5447774f240ef29f5/detection","",0,1611952273,"permalink","","730376e0-1a5c-4520-97f7-dc588d3dc3ce","virustotal-report","misc"
"09ce8b9b-3bc0-4b74-8ee6-f0a0494bc155",45642,"Other","datetime","2021-01-29T16:51:59.000000+0000","",0,1611952273,"last-submission","","730376e0-1a5c-4520-97f7-dc588d3dc3ce","virustotal-report","misc"
"f41eb9ef-d7a2-4eeb-9f78-e5ceabf4824c",45642,"Other","text","29/60","",0,1611952273,"detection-ratio","","730376e0-1a5c-4520-97f7-dc588d3dc3ce","virustotal-report","misc"

