uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed91265-2790-46dc-9672-0304c0a80102",10263,"Payload delivery","filename","2883Pr0v.exe","",0,1591284325,"","","","",""
"5ed91265-b440-4210-ba59-0304c0a80102",10263,"Payload delivery","md5","deeb31abcd1ac3ae489a3dfee4997b37","",1,1591284325,"","","","",""
"5ed91265-cc28-4500-abb9-0304c0a80102",10263,"Payload delivery","sha1","876278cd137773c587d98af78dbf4b89ba78cb81","",1,1591284325,"","","","",""
"5ed91265-4cec-447c-a7f3-0304c0a80102",10263,"Payload delivery","sha256","9cb72f7fb9d7f216a58970ad28dfa7351c25c56aa6a96295da23444f6eadf102","",1,1591284325,"","","","",""
"5ed91265-9940-442c-9372-0304c0a80102",10263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284325,"","","","",""
"5ed91265-d1d4-4fe1-bc84-0304c0a80102",10263,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284325,"","","","",""
"5ed91265-668c-4461-91f4-0304c0a80102",10263,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/2883Pr0v.exe","",1,1591284325,"","","","",""
"5ed91265-4578-4d84-8485-0304c0a80102",10263,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284325,"","","","",""
"b0cd17d7-eaa4-474a-8679-a2a21905bb72",10263,"Other","text",".text","",0,1591284344,"name","","27f97a79-fea7-4492-91fc-e6e262c91cea","pe-section","file"
"04d9060c-dff7-446d-b3ef-6e381f6096a4",10263,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284344,"md5","","27f97a79-fea7-4492-91fc-e6e262c91cea","pe-section","file"
"d3005eb6-b6e6-4c71-86f5-2b3767189ceb",10263,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284344,"sha1","","27f97a79-fea7-4492-91fc-e6e262c91cea","pe-section","file"
"5e24b926-8c78-4ca3-8f52-5731b688ac07",10263,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284344,"sha256","","27f97a79-fea7-4492-91fc-e6e262c91cea","pe-section","file"
"9a7c574a-22b8-4055-8f57-3ab67a2ee03c",10263,"Other","size-in-bytes",232960,"",0,1591284344,"size-in-bytes","","27f97a79-fea7-4492-91fc-e6e262c91cea","pe-section","file"
"4636897a-18ce-4abb-ac7c-58f85110f5c0",10263,"Other","float",5.09369,"",0,1591284344,"entropy","","27f97a79-fea7-4492-91fc-e6e262c91cea","pe-section","file"
"e0c29788-4817-4bf1-841c-d9fad0e88c42",10263,"Other","text",".rdata","",0,1591284359,"name","","38c42914-7d34-498f-ab82-4ad67b3b9181","pe-section","file"
"e4ab4873-9c3e-4755-8fa5-8c1bba398e55",10263,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284359,"md5","","38c42914-7d34-498f-ab82-4ad67b3b9181","pe-section","file"
"88c6fbac-91de-4713-92f6-b2811b878935",10263,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284359,"sha1","","38c42914-7d34-498f-ab82-4ad67b3b9181","pe-section","file"
"f727df2f-0ce5-478a-87f8-43ef832a50d8",10263,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284359,"sha256","","38c42914-7d34-498f-ab82-4ad67b3b9181","pe-section","file"
"12ea9a90-bd04-4bdc-8108-216e51532a40",10263,"Other","size-in-bytes",1024,"",0,1591284359,"size-in-bytes","","38c42914-7d34-498f-ab82-4ad67b3b9181","pe-section","file"
"ee9bce77-cd3f-4702-95f8-a884d5296d0f",10263,"Other","float",4.36309,"",0,1591284359,"entropy","","38c42914-7d34-498f-ab82-4ad67b3b9181","pe-section","file"
"6b628d76-e358-4a5e-89ee-94ce5ad3b8f5",10263,"Other","text",".data","",0,1591284373,"name","","e67ab1cd-b09a-4dac-9f2f-619c62a76292","pe-section","file"
"710bc91c-1796-42a9-a4a9-61e13d45372d",10263,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591284379,"md5","","e67ab1cd-b09a-4dac-9f2f-619c62a76292","pe-section","file"
"03ff2f89-5e9d-4bc5-b99e-f5570c75c5f8",10263,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591284379,"sha1","","e67ab1cd-b09a-4dac-9f2f-619c62a76292","pe-section","file"
"1dead10d-58ba-4ab2-881d-7e30601361eb",10263,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591284379,"sha256","","e67ab1cd-b09a-4dac-9f2f-619c62a76292","pe-section","file"
"ef691f8a-7ee2-410f-af4b-875f58bc103b",10263,"Other","size-in-bytes",225280,"",0,1591284379,"size-in-bytes","","e67ab1cd-b09a-4dac-9f2f-619c62a76292","pe-section","file"
"20639ff7-cb79-483a-9858-d511a0d6db9b",10263,"Other","float",4.2889,"",0,1591284379,"entropy","","e67ab1cd-b09a-4dac-9f2f-619c62a76292","pe-section","file"
"c4cf1674-7321-47fe-9025-2f3388e038a9",10263,"Other","text",".rsrc","",0,1591284388,"name","","72761bce-3290-4896-bd84-ee71fd302043","pe-section","file"
"64fe7f69-86c9-40a8-aa91-bfd342a9f827",10263,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591284388,"md5","","72761bce-3290-4896-bd84-ee71fd302043","pe-section","file"
"c4fab787-0785-48f1-b38b-9eaaad7f1eba",10263,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591284389,"sha1","","72761bce-3290-4896-bd84-ee71fd302043","pe-section","file"
"b37005db-8cbe-4efe-8b4e-92edf040b314",10263,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591284389,"sha256","","72761bce-3290-4896-bd84-ee71fd302043","pe-section","file"
"a381319d-7680-4d2a-a986-e34b7b9bb3db",10263,"Other","size-in-bytes",1536,"",0,1591284389,"size-in-bytes","","72761bce-3290-4896-bd84-ee71fd302043","pe-section","file"
"3547695e-5987-4a35-b2cb-fa96c11dfb52",10263,"Other","float",2.96286,"",0,1591284389,"entropy","","72761bce-3290-4896-bd84-ee71fd302043","pe-section","file"

