uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03469a-0ef4-4988-a17d-1193c0a80102",17957,"Payload delivery","filename","arm7","",0,1594050202,"","","","",""
"5f03469a-1864-45b1-b284-1193c0a80102",17957,"Payload delivery","md5","ed259039b070825925b2b8b7a0f03233","",1,1594050202,"","","","",""
"5f03469b-b248-48ef-b6b5-1193c0a80102",17957,"Payload delivery","sha1","f075d4437fc356fb33deca4edf529e79ff0f3efc","",1,1594050203,"","","","",""
"5f03469b-a1f8-49f3-9e1f-1193c0a80102",17957,"Payload delivery","sha256","da6ed72fbaf8ab0b5e10598bbdc26baf2634b7134b3372a810c9ac7963cc4cf5","",1,1594050203,"","","","",""
"5f03469b-2380-4a1a-91ef-1193c0a80102",17957,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594050203,"","","","",""
"5f03469b-3d68-40c2-aa4e-1193c0a80102",17957,"Network activity","url","http://45.95.168.248/arm7","",1,1594050203,"","","","",""
"5f03469b-a724-4a2a-b105-1193c0a80102",17957,"Network activity","ip-dst","45.95.168.248","",1,1594050203,"","","","",""
"4ad3e867-fcdd-4efd-bc12-de80b8957f55",17957,"External analysis","link","https://www.virustotal.com/gui/file/da6ed72fbaf8ab0b5e10598bbdc26baf2634b7134b3372a810c9ac7963cc4cf5/detection","",0,1594050203,"permalink","","69167463-335e-408a-abeb-022c373ef05d","virustotal-report","misc"
"5871706f-c428-4a96-8e8e-6c045ec1857a",17957,"Other","datetime","2020-07-04T17:51:34.000000+0000","",0,1594050203,"last-submission","","69167463-335e-408a-abeb-022c373ef05d","virustotal-report","misc"
"10e5d637-725d-4af3-ab9e-2e3b93b99969",17957,"Other","text","21/60","",0,1594050203,"detection-ratio","","69167463-335e-408a-abeb-022c373ef05d","virustotal-report","misc"

