uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bcb4deb-cdd2-45b8-800a-2f8c4be09352",11430,"Payload delivery","filename","arm7","",0,1727611386,"","","","",""
"a2a83b8a-e333-416f-b833-0db2091ecb87",11430,"Payload delivery","md5","6ce8b0f12fc0020ab42d8b94258197b5","",1,1727611386,"","","","",""
"f04fb476-dfa9-4417-b024-dd3ae5ac2d9f",11430,"Payload delivery","sha1","f49fd9a45477e0afbf02e59923d80ba6186e3729","",1,1727611386,"","","","",""
"1ba84c06-f194-4736-95a0-6de0ae3ee34e",11430,"Payload delivery","sha256","48d24947c5ff89b26a2df05da099418fa570d6e525f8fbd773f8dc234520ffb6","",1,1727611386,"","","","",""
"63c75e33-0ba6-447c-9242-cd01b58414fb",11430,"Payload delivery","mime-type","application/x-executable","",0,1727611386,"","","","",""
"3ff9a1ea-9116-4dec-92d2-2bec65b6ce2d",11430,"Network activity","url","http://bots.gxz.me:4782/arm7","",1,1727611386,"","","","",""
"e5fec883-2dc4-4d78-aa20-d2f8dd8c564e",11430,"Network activity","domain","bots.gxz.me","",1,1727611386,"","","","",""
"15de938c-771a-42b4-928e-e85bf763b473",11430,"External analysis","link","https://www.virustotal.com/gui/file/48d24947c5ff89b26a2df05da099418fa570d6e525f8fbd773f8dc234520ffb6/detection","",0,1727611386,"permalink","","29bd34de-b23c-43ad-a1bb-e822c3b2a604","virustotal-report","misc"
"3fdadc08-adf5-40d7-a383-649444265f06",11430,"Other","datetime","2024-09-25T09:15:22.000000+0000","",0,1727611386,"last-submission","","29bd34de-b23c-43ad-a1bb-e822c3b2a604","virustotal-report","misc"
"66033a43-e539-4de2-aa91-379fa54a8a8d",11430,"Other","text","39/77","",0,1727611386,"detection-ratio","","29bd34de-b23c-43ad-a1bb-e822c3b2a604","virustotal-report","misc"

