uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"612e10bc-961a-42ec-b928-5c8903face75",30413,"Payload delivery","filename","321123.exe","",0,1671650766,"","","","",""
"c6925470-eeb3-48c7-ba7a-e4f34efea0b2",30413,"Payload delivery","md5","db889af4a67eb82cc28b0143eee73242","",1,1671650766,"","","","",""
"2a141905-af86-412f-b90d-1730ffcaa874",30413,"Payload delivery","sha1","a140f30d6f18137d66bf027e60575e6ab879eec4","",1,1671650766,"","","","",""
"64c58537-e341-4ddc-aec7-6ae746f24947",30413,"Payload delivery","sha256","169742b38e902f6648b4c3236aea378525e63ee1eb922eb2cfce3f59b27756c8","",1,1671650766,"","","","",""
"03825c6d-41ab-46cc-8ac4-c56f350b7af6",30413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671650766,"","","","",""
"a582cd46-7e9c-46a0-9ff1-9c404075b947",30413,"Payload delivery","imphash","90082b1c4dc96e17907b951a2b28b8da","",0,1671650766,"","","","",""
"0fc23707-0570-4c2a-ae95-5d459c5b264a",30413,"Network activity","url","http://185.242.86.79/321123.exe","",1,1671650766,"","","","",""
"c1be3b0d-9f20-4244-b604-7e069d34409e",30413,"Network activity","ip-dst","185.242.86.79","",1,1671650766,"","","","",""
"589a751c-765b-4c99-92fe-cdfb2a735660",30413,"Other","text",".text","",0,1671650767,"name","","3f308954-0051-45e1-8f68-9766ff8f50ce","pe-section","file"
"ff3b4cf8-a76a-4f07-9b87-b295e4ba59d8",30413,"Payload delivery","md5","2f9501ff7e1706ea037075d0dc291cd7","",1,1671650767,"md5","","3f308954-0051-45e1-8f68-9766ff8f50ce","pe-section","file"
"d449feae-4794-42c5-9346-af47ad71afeb",30413,"Payload delivery","sha1","1ed4693d4fb1ece22ea3d274bb39a4f89fe8bb11","",1,1671650767,"sha1","","3f308954-0051-45e1-8f68-9766ff8f50ce","pe-section","file"
"f2d891f9-73e1-45b2-81af-6c5eb343f641",30413,"Payload delivery","sha256","a291ac655dcba9997fcbcb725dba68eb5d5234c67cd6c950836e6d50cc16bead","",1,1671650767,"sha256","","3f308954-0051-45e1-8f68-9766ff8f50ce","pe-section","file"
"1743b7de-b266-4ef2-9fb8-96c726de4597",30413,"Other","size-in-bytes",53760,"",0,1671650767,"size-in-bytes","","3f308954-0051-45e1-8f68-9766ff8f50ce","pe-section","file"
"daa37191-3e69-4d02-a7b4-c093ad974f98",30413,"Other","float",5.97093,"",0,1671650767,"entropy","","3f308954-0051-45e1-8f68-9766ff8f50ce","pe-section","file"
"e4a6a00d-4a74-4182-abd7-cdfe12a3cf7a",30413,"Other","text",".data","",0,1671650767,"name","","7b3577a6-9737-49cf-9bb7-c848b12fb683","pe-section","file"
"815f22ce-aa38-41d3-9bbf-6637c258b169",30413,"Payload delivery","md5","b1bb9f17dbd3a01fb43b59b797c6618c","",1,1671650767,"md5","","7b3577a6-9737-49cf-9bb7-c848b12fb683","pe-section","file"
"a6200bc9-1217-40f0-b541-4759f83f6a05",30413,"Payload delivery","sha1","6e3eb66c926b21e3282b21c959af3daa052694cc","",1,1671650767,"sha1","","7b3577a6-9737-49cf-9bb7-c848b12fb683","pe-section","file"
"35eb49a8-d613-44fb-a1db-6ebcb2a7251d",30413,"Payload delivery","sha256","fd4c7da899e630bbe9443f6d29cf6c36120b9af0b440f3e40eeb44a0a85e0a5e","",1,1671650767,"sha256","","7b3577a6-9737-49cf-9bb7-c848b12fb683","pe-section","file"
"6b461874-63de-4629-b988-836e300e04d6",30413,"Other","size-in-bytes",197120,"",0,1671650767,"size-in-bytes","","7b3577a6-9737-49cf-9bb7-c848b12fb683","pe-section","file"
"91c07f77-597e-46d3-99fe-a1a269847015",30413,"Other","float",7.79971,"",0,1671650767,"entropy","","7b3577a6-9737-49cf-9bb7-c848b12fb683","pe-section","file"
"4177a990-f481-4bdc-abe2-111bd691e208",30413,"Other","text",".rsrc","",0,1671650768,"name","","a8ead032-23a3-4e12-a588-edab9afb0ca4","pe-section","file"
"250b0c10-f4f5-44fa-b468-bfda3dd00c98",30413,"Payload delivery","md5","63fc1408f59a02a1e75c3df7f041a8d4","",1,1671650768,"md5","","a8ead032-23a3-4e12-a588-edab9afb0ca4","pe-section","file"
"d6cb70d7-426b-4d07-9d6c-e9cd060f976c",30413,"Payload delivery","sha1","ab8819db1a335eece12607c6910a83e3a8bd6ca2","",1,1671650768,"sha1","","a8ead032-23a3-4e12-a588-edab9afb0ca4","pe-section","file"
"8f557de0-dec2-41e5-b033-f5f3f1e780f7",30413,"Payload delivery","sha256","b1fc237702354709ce2b6fd9bf0c88e54b4bdb1542529c357e1c00a1ac77318d","",1,1671650768,"sha256","","a8ead032-23a3-4e12-a588-edab9afb0ca4","pe-section","file"
"502c798c-8ce9-4150-b541-62c351bb043f",30413,"Other","size-in-bytes",102400,"",0,1671650768,"size-in-bytes","","a8ead032-23a3-4e12-a588-edab9afb0ca4","pe-section","file"
"a446a240-5179-4da6-9b0e-bf520f707d1c",30413,"Other","float",5.30165,"",0,1671650768,"entropy","","a8ead032-23a3-4e12-a588-edab9afb0ca4","pe-section","file"

