uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6fb8-1118-4a34-98e9-372fc0a80102",16863,"Payload delivery","filename","1422o4dnao4z9a.exe","",0,1593601976,"","","","",""
"5efc6fb8-82f8-4af4-81ee-372fc0a80102",16863,"Payload delivery","md5","0e3b2c4eefb3e98c3dadda8cd4dd53c1","",1,1593601976,"","","","",""
"5efc6fb8-5040-4bd8-a2eb-372fc0a80102",16863,"Payload delivery","sha1","ce256a2f3d8dbed4f9376a0fd92d2de8431e8019","",1,1593601976,"","","","",""
"5efc6fb8-ee28-4077-865d-372fc0a80102",16863,"Payload delivery","sha256","d83cdf5c546d9e320c506c1ad2a044e6c0089c3c5373a64ad6eddc8d5bf8b1f0","",1,1593601976,"","","","",""
"5efc6fb8-557c-40fe-98a0-372fc0a80102",16863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593601976,"","","","",""
"5efc6fb8-e424-4566-8041-372fc0a80102",16863,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593601976,"","","","",""
"5efc6fb8-f868-4743-ab2e-372fc0a80102",16863,"Network activity","url","https://fishingonline.live/goldenfish/1422o4dnao4z9a.exe","",1,1593601976,"","","","",""
"5efc6fb8-49c0-4c18-a93f-372fc0a80102",16863,"Network activity","domain","fishingonline.live","",1,1593601976,"","","","",""
"de44648a-4ac3-4f88-b618-11fcfec5d0d7",16863,"Other","text",".text","",0,1593601977,"name","","f5fd8a97-14fc-4946-a204-568ca322ad2b","pe-section","file"
"2b821ac4-aa7a-4cbd-b40a-3c3aed4cdb09",16863,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593601977,"md5","","f5fd8a97-14fc-4946-a204-568ca322ad2b","pe-section","file"
"20d0576b-0d91-47bc-9950-db9dec9fcc08",16863,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593601977,"sha1","","f5fd8a97-14fc-4946-a204-568ca322ad2b","pe-section","file"
