uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2501659-9bf0-40ce-820c-90d83d26b4ed",53528,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1618214122,"","","","",""
"66bc982d-6d4e-412f-976c-28a6a30fdcbb",53528,"Payload delivery","md5","08f6e4a3da5b7d3e75bacfe02c9579f0","",1,1618214122,"","","","",""
"a68afd17-8405-4a2a-92fd-223ef546ed0c",53528,"Payload delivery","sha1","6049a3ed9e0db497b12d5362a93d41058758583d","",1,1618214122,"","","","",""
"8942a33b-3678-4332-9d6f-b4a8ad32544d",53528,"Payload delivery","sha256","f3fe56b037623708b2e6175f7fc460d49c7b80f98f329c25c71d9c7d21e1da05","",1,1618214122,"","","","",""
"72e24ebd-3bfa-4056-9b16-913efe1be4f2",53528,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618214122,"","","","",""
"af51a485-1172-4b43-a062-95e4c527aec5",53528,"Network activity","url","http://185.132.53.182/a-r.m-7.SNOOPY","",1,1618214122,"","","","",""
"2d465258-e70c-467a-84bd-5c483d525a60",53528,"Network activity","ip-dst","185.132.53.182","",1,1618214122,"","","","",""
"d453fc6a-3a06-4857-8c7d-d72576a5118a",53528,"External analysis","link","https://www.virustotal.com/gui/file/f3fe56b037623708b2e6175f7fc460d49c7b80f98f329c25c71d9c7d21e1da05/detection","",0,1618214123,"permalink","","670e08d3-faf7-42b8-b70f-2afdbfba8dd8","virustotal-report","misc"
"5df018ba-a1b8-4a9e-b26a-51258cf39d81",53528,"Other","datetime","2021-04-12T06:16:34.000000+0000","",0,1618214123,"last-submission","","670e08d3-faf7-42b8-b70f-2afdbfba8dd8","virustotal-report","misc"
"5918c9af-3845-4c39-814d-e8829e9d2ae9",53528,"Other","text","30/61","",0,1618214123,"detection-ratio","","670e08d3-faf7-42b8-b70f-2afdbfba8dd8","virustotal-report","misc"

