uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"089c5ea5-0d31-4853-bb21-223c3e678580",4686,"Payload delivery","filename","jew.ppc","",0,1688912223,"","","","",""
"bdcfbb3c-b9ad-4649-8479-1bb2ea8b3b2b",4686,"Payload delivery","md5","bf9b7abbb88b2e8947f8aea44b4aa031","",1,1688912223,"","","","",""
"8dc02cf1-07cd-4f45-b29a-7fb8ec2bc09a",4686,"Payload delivery","sha1","78cb4f5a99ac5d80649b7b9f0923f5b0f0a6c0e2","",1,1688912223,"","","","",""
"bb1639e8-5a82-44bd-9675-841980525b76",4686,"Payload delivery","sha256","75c750bbfcac6ce69dcadbe8cd89f676174faa9c68f6f2fb8f3d6cf858d36883","",1,1688912223,"","","","",""
"75f8ba8f-aea2-4643-b4c8-72360ce007b9",4686,"Payload delivery","mime-type","application/x-executable","",0,1688912223,"","","","",""
"d4c8f405-35cf-4ead-b3b8-c0d9e37d5a41",4686,"Network activity","url","http://47.87.129.156/bins/jew.ppc","",1,1688912223,"","","","",""
"a89679ba-f9cc-42e7-8f27-cccc358fac6f",4686,"Network activity","ip-dst","47.87.129.156","",1,1688912223,"","","","",""
"ac1824a9-6e14-43fe-972e-04f9b9d45336",4686,"External analysis","link","https://www.virustotal.com/gui/file/75c750bbfcac6ce69dcadbe8cd89f676174faa9c68f6f2fb8f3d6cf858d36883/detection","",0,1688912223,"permalink","","34b46af3-8b2f-4afd-bd68-5fa92fdd80cb","virustotal-report","misc"
"1073e385-68f2-4237-83f7-0b769231c420",4686,"Other","datetime","2023-07-08T17:14:16.000000+0000","",0,1688912223,"last-submission","","34b46af3-8b2f-4afd-bd68-5fa92fdd80cb","virustotal-report","misc"
"01515617-e670-4256-993a-aefec54ec8ea",4686,"Other","text","39/61","",0,1688912223,"detection-ratio","","34b46af3-8b2f-4afd-bd68-5fa92fdd80cb","virustotal-report","misc"

