uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcfb3f-be0c-4290-97b4-372dc0a80102",17171,"Payload delivery","filename","Morgan%20file%201.exe","",0,1593637695,"","","","",""
"5efcfb3f-7ea8-4373-8a59-372dc0a80102",17171,"Payload delivery","md5","abba4a01a21a202345e395414a94c2a6","",1,1593637695,"","","","",""
"5efcfb3f-2c9c-44c0-bb8e-372dc0a80102",17171,"Payload delivery","sha1","a78b6f0cf164bfaa4ba8b2b11fac433c860885ae","",1,1593637695,"","","","",""
"5efcfb3f-4d30-4594-9c05-372dc0a80102",17171,"Payload delivery","sha256","fc41ef1df78e791cf09ce8bff4cc24eb8ca872cbc40492da7152c241c5fdf3a3","",1,1593637695,"","","","",""
"5efcfb3f-ce5c-4e0c-b318-372dc0a80102",17171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593637695,"","","","",""
"5efcfb3f-cb34-4d53-abb2-372dc0a80102",17171,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593637695,"","","","",""
"5efcfb3f-3518-4a59-8b7c-372dc0a80102",17171,"Network activity","url","http://eurocontrolnint.online/gregpeterx/Morgan%20file%201.exe","",1,1593637695,"","","","",""
"5efcfb3f-7f2c-442f-876d-372dc0a80102",17171,"Network activity","domain","eurocontrolnint.online","",1,1593637695,"","","","",""
"996bdb5d-0d1b-4da1-a494-0b2aa1ce0b20",17171,"Other","text",".text","",0,1593637704,"name","","f8340273-cae3-45b5-bad9-84b25a697464","pe-section","file"
"fcf1d07c-2879-489c-9285-4d219c630b82",17171,"Payload delivery","md5","67ec0f018ffb57546eaa2cec7dc302c9","",1,1593637705,"md5","","f8340273-cae3-45b5-bad9-84b25a697464","pe-section","file"
"04276d4f-794d-43d1-822e-54e2f8290841",17171,"Payload delivery","sha1","1eac47f065608ebe16c36bac964b376bb31daf0a","",1,1593637705,"sha1","","f8340273-cae3-45b5-bad9-84b25a697464","pe-section","file"
"8ff26d53-6d08-4133-bac6-7c52d798a5be",17171,"Payload delivery","sha256","58da1e0531c9fb80b8f0f6f908a712560ee5af1a6ec19241e141559ea9e2c0bb","",1,1593637705,"sha256","","f8340273-cae3-45b5-bad9-84b25a697464","pe-section","file"
"939bb00c-fa7d-450e-96f5-2895c9a15647",17171,"Other","size-in-bytes",1089536,"",0,1593637705,"size-in-bytes","","f8340273-cae3-45b5-bad9-84b25a697464","pe-section","file"
"cd1eaf00-d09e-425e-8679-057e2f1a67b4",17171,"Other","float",7.22318,"",0,1593637705,"entropy","","f8340273-cae3-45b5-bad9-84b25a697464","pe-section","file"
"1343f749-4b82-4de2-ab99-5053773ac16a",17171,"Other","text",".reloc","",0,1593637713,"name","","20256e93-4590-44ca-a5a1-006892f7ae2b","pe-section","file"
"7adef418-48f5-4f73-97ee-85fc18a9430a",17171,"Payload delivery","md5","b6940ea9cadb76ba743fe8c4b478284c","",1,1593637713,"md5","","20256e93-4590-44ca-a5a1-006892f7ae2b","pe-section","file"
"0e358208-bb72-4b59-8c0c-96bd44317ff2",17171,"Payload delivery","sha1","0ca867d9f4e70ee3a08fcf08db1858f8dc12ae12","",1,1593637713,"sha1","","20256e93-4590-44ca-a5a1-006892f7ae2b","pe-section","file"
"7577aa55-24ec-410f-9c2c-b9603fae6dd2",17171,"Payload delivery","sha256","804cf08b62c6f333c1df24a65ea97336f1f77a0ea81dc110289cadef4f8163ab","",1,1593637713,"sha256","","20256e93-4590-44ca-a5a1-006892f7ae2b","pe-section","file"
"f5514ce7-87b5-476f-9db5-d3ffb1fa808a",17171,"Other","size-in-bytes",512,"",0,1593637713,"size-in-bytes","","20256e93-4590-44ca-a5a1-006892f7ae2b","pe-section","file"
"d7684c92-11b0-4ae4-b1f7-5c2810cab732",17171,"Other","float",0.10191,"",0,1593637713,"entropy","","20256e93-4590-44ca-a5a1-006892f7ae2b","pe-section","file"
"be735908-7469-46bb-9df8-096546ba3abe",17171,"Other","text",".rsrc","",0,1593637714,"name","","2d312939-8237-41b9-9b44-ca409e4f9263","pe-section","file"
"32879bad-6b63-418f-a5a6-8f9e7e5bfd9d",17171,"Payload delivery","md5","971113c47b67d7fcd6f0ac2efe52d534","",1,1593637714,"md5","","2d312939-8237-41b9-9b44-ca409e4f9263","pe-section","file"
"1426ba53-6ecb-4900-b418-2a39cec7ba23",17171,"Payload delivery","sha1","25f7f3688197ce3d6f58aab0a84c32267428eaf7","",1,1593637714,"sha1","","2d312939-8237-41b9-9b44-ca409e4f9263","pe-section","file"
"44a18c2e-339f-4326-b1b7-7a5237a8b982",17171,"Payload delivery","sha256","546d078140fd59eced89c17779d328eef10e9e206f9d209b7d5a5bb211890baf","",1,1593637714,"sha256","","2d312939-8237-41b9-9b44-ca409e4f9263","pe-section","file"
"47e69fee-27f7-4701-b8a3-de753d3c8bc3",17171,"Other","size-in-bytes",1536,"",0,1593637714,"size-in-bytes","","2d312939-8237-41b9-9b44-ca409e4f9263","pe-section","file"
"ad6582f8-c913-4fd2-bbf7-54a896722b44",17171,"Other","float",4.49701,"",0,1593637714,"entropy","","2d312939-8237-41b9-9b44-ca409e4f9263","pe-section","file"
"1f422e56-9814-43ae-b9b8-b8007341329f",17171,"External analysis","link","https://www.virustotal.com/gui/file/fc41ef1df78e791cf09ce8bff4cc24eb8ca872cbc40492da7152c241c5fdf3a3/detection","",0,1593637716,"permalink","","e95bc609-8bb7-471d-ac95-ab2086303e61","virustotal-report","misc"
"a1ccee2a-5d3a-43a7-9345-8d7d82dbb25e",17171,"Other","datetime","2020-07-01T11:53:16.000000+0000","",0,1593637716,"last-submission","","e95bc609-8bb7-471d-ac95-ab2086303e61","virustotal-report","misc"
"be643cb9-982d-4523-8d18-d442d5160949",17171,"Other","text","24/72","",0,1593637716,"detection-ratio","","e95bc609-8bb7-471d-ac95-ab2086303e61","virustotal-report","misc"

