uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc11636-727c-4cdf-b338-7221c0a8018c",11112,"Payload delivery","filename","ajoomk","",0,1572935222,"","","","",""
"5dc11636-f378-4b8d-98e0-7221c0a8018c",11112,"Payload delivery","md5","b46bf47b6b23b1e8838688eac9a6656d","",1,1572935222,"","","","",""
"5dc11636-c280-4fef-86e7-7221c0a8018c",11112,"Payload delivery","sha1","975fc4ea2a775c0a7f703974f9a0e5f45ed4f977","",1,1572935222,"","","","",""
"5dc11636-1ecc-4178-b4c0-7221c0a8018c",11112,"Payload delivery","sha256","08bb0b5837882635bc57f92d468dc4f5712aae9316757a73870075bf3f47e76e","",1,1572935222,"","","","",""
"5dc11636-b790-425d-92f6-7221c0a8018c",11112,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572935222,"","","","",""
"5dc11637-ad94-4704-9dba-7221c0a8018c",11112,"Network activity","url","http://23.254.224.213/ajoomk","",1,1572935223,"","","","",""
"5dc11637-e7e4-4a05-b48c-7221c0a8018c",11112,"Network activity","ip-dst","23.254.224.213","",1,1572935223,"","","","",""
"e97e39e4-98a9-4aa8-839f-8eaff6eca603",11112,"External analysis","link","https://www.virustotal.com/gui/file/08bb0b5837882635bc57f92d468dc4f5712aae9316757a73870075bf3f47e76e/detection","",0,1572935223,"permalink","","f0393c52-cc8a-43f2-a71b-8eb64894c938","virustotal-report","misc"
"33c47c61-432a-4646-b8f2-e007e34bb56f",11112,"Other","datetime","2019-11-05T04:54:50","",0,1572935223,"last-submission","","f0393c52-cc8a-43f2-a71b-8eb64894c938","virustotal-report","misc"
"b4bdd6bb-4fe6-4460-91d4-1478f3d8f943",11112,"Other","text","28/57","",0,1572935223,"detection-ratio","","f0393c52-cc8a-43f2-a71b-8eb64894c938","virustotal-report","misc"

