uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae250c8b-b429-4d50-8637-c29facdfc5dd",30631,"Payload delivery","filename","ISIS.sh","",0,1672008904,"","","","",""
"24a47ef7-5eba-4ea5-bd7f-ad3f1e7cc353",30631,"Payload delivery","md5","6279c53970e1b809afc9eb7c08e47277","",1,1672008904,"","","","",""
"74c413fb-c72a-4ba3-9ae6-60f571e090e8",30631,"Payload delivery","sha1","c03928e70ff76c0bcfbd3686148559f5f3afa37a","",1,1672008904,"","","","",""
"290039c0-16a9-4d95-8183-2cb52f8978e8",30631,"Payload delivery","sha256","61430686167f76582d2f65f82e795b042ef3e257e391759959afb711dc49f2e5","",1,1672008904,"","","","",""
"a9459eb8-e84d-4455-b677-34fbf5617023",30631,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1672008904,"","","","",""
"aa964eab-0e25-4fa9-8d34-409b7287feac",30631,"Network activity","url","http://98.159.98.225/ISIS.sh","",1,1672008904,"","","","",""
"56755cba-f742-484e-936f-3c200b86c86f",30631,"Network activity","ip-dst","98.159.98.225","",1,1672008904,"","","","",""
"532ff5fa-04c0-4443-a6c1-4d2c7d92fe95",30631,"External analysis","link","https://www.virustotal.com/gui/file/61430686167f76582d2f65f82e795b042ef3e257e391759959afb711dc49f2e5/detection","",0,1672008904,"permalink","","fcc15a96-c19d-4c31-9206-e1f829c79688","virustotal-report","misc"
"39c06663-693e-43ce-9681-8518e0415aeb",30631,"Other","datetime","2022-12-25T21:03:50.000000+0000","",0,1672008904,"last-submission","","fcc15a96-c19d-4c31-9206-e1f829c79688","virustotal-report","misc"
"cdddc120-a1d4-44b9-a0db-17f66cab19ba",30631,"Other","text","25/61","",0,1672008904,"detection-ratio","","fcc15a96-c19d-4c31-9206-e1f829c79688","virustotal-report","misc"

