uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8cdc3-0c54-40d5-acd8-3dc8c0a8018c",11957,"Payload delivery","filename","pandora.m68k","",0,1573440963,"","","","",""
"5dc8cdc3-46a8-40f9-93d0-3dc8c0a8018c",11957,"Payload delivery","md5","7c52d41d1b116f32398a820827a227fe","",1,1573440963,"","","","",""
"5dc8cdc3-a938-412d-aae1-3dc8c0a8018c",11957,"Payload delivery","sha1","351cbaebc9cd986e0f522ece0d1d960c9c36728b","",1,1573440963,"","","","",""
"5dc8cdc3-ba28-4dd5-bd1a-3dc8c0a8018c",11957,"Payload delivery","sha256","0549da5cd302dd63c7d3054d531ac96835de872e8d2c7a0eb82351b6b506558f","",1,1573440963,"","","","",""
"5dc8cdc3-8ba8-4171-b6c6-3dc8c0a8018c",11957,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573440963,"","","","",""
"5dc8cdc3-ea00-4b31-854f-3dc8c0a8018c",11957,"Network activity","url","http://159.89.191.103/Pandoras_Box/pandora.m68k","",1,1573440963,"","","","",""
"5dc8cdc3-8df0-467e-934d-3dc8c0a8018c",11957,"Network activity","ip-dst","159.89.191.103","",1,1573440963,"","","","",""
"5a1fa279-015b-44c7-8024-ea26f1804fe9",11957,"External analysis","link","https://www.virustotal.com/gui/file/0549da5cd302dd63c7d3054d531ac96835de872e8d2c7a0eb82351b6b506558f/detection","",0,1573440963,"permalink","","08920f4f-8f08-4ef1-837f-a29909544869","virustotal-report","misc"
"bf7a7716-00d2-4a43-a4da-c6d2b36f1128",11957,"Other","datetime","2019-11-11T01:58:29","",0,1573440963,"last-submission","","08920f4f-8f08-4ef1-837f-a29909544869","virustotal-report","misc"
"dcc6862e-6767-4f7a-9f38-0b7ad3269814",11957,"Other","text","31/59","",0,1573440963,"detection-ratio","","08920f4f-8f08-4ef1-837f-a29909544869","virustotal-report","misc"

