uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e8f0552-3243-45ba-87d8-5bb541ea61dd",39742,"Payload delivery","filename","79.137.203.37.exe","",0,1683124512,"","","","",""
"6fa09640-9b73-476e-9a30-fe272ea1c421",39742,"Payload delivery","md5","aac4f26ee4fdb2c8e3e37bb6e3159357","",1,1683124512,"","","","",""
"3286a27a-e871-4b88-8e16-267e443f14e8",39742,"Payload delivery","sha1","745c197baa033440217b11ce5cbb570ff79facb3","",1,1683124512,"","","","",""
"78dcc5f1-68ba-48ba-83cf-63eb0c09c2df",39742,"Payload delivery","sha256","91efe60eb46d284c3cfcb584d93bc5b105bf9b376bee761c504598d064b918d4","",1,1683124512,"","","","",""
"674b9f7a-bc3e-4747-9a90-310fc6f2906a",39742,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1683124512,"","","","",""
"7e789c3b-780d-41ab-a491-ff932b03ccec",39742,"Payload delivery","imphash","e3801b8f348abd7ecd0dc57530776b10","",0,1683124512,"","","","",""
"804d4a13-bc03-43e9-bfd8-65f926701a4f",39742,"Network activity","url","https://transfer.sh/get/3Faurz/79.137.203.37.exe","",1,1683124512,"","","","",""
"830465f9-b1a7-41ba-91f6-12f132168c82",39742,"Network activity","domain","transfer.sh","",1,1683124512,"","","","",""
"a89b96f9-e92d-4eea-974e-3f5da1dda383",39742,"Other","text",".text","",0,1683124513,"name","","97eca5e9-8d56-45d8-9e65-a2de544bed95","pe-section","file"
"14ce7b9f-9d27-4655-9505-39ec314834d5",39742,"Payload delivery","md5","2bcc19ca8b18247419723328927d11cd","",1,1683124513,"md5","","97eca5e9-8d56-45d8-9e65-a2de544bed95","pe-section","file"
"7130765d-88fd-4a9f-abc4-9cfd41226d99",39742,"Payload delivery","sha1","a26e826f41c7986ba3d373689f96b053efe4d8a3","",1,1683124513,"sha1","","97eca5e9-8d56-45d8-9e65-a2de544bed95","pe-section","file"
"c3aed150-54a5-4e23-9e3c-aad76605b2fb",39742,"Payload delivery","sha256","a9d915243b7cc2bf08cb947b659aab1235e36f48f90f234c1f4c5b38f3e447f7","",1,1683124513,"sha256","","97eca5e9-8d56-45d8-9e65-a2de544bed95","pe-section","file"
"e6b9cfe5-ccd8-4a80-ae75-dbecff9ada7b",39742,"Other","size-in-bytes",510464,"",0,1683124513,"size-in-bytes","","97eca5e9-8d56-45d8-9e65-a2de544bed95","pe-section","file"
