uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbcc010e-4421-4e64-9671-7644bcadf04b",27355,"Payload delivery","filename","smtpd.x86","",0,1598336766,"","","","",""
"f48673b7-f256-49f5-a76f-5f8fbe0f8e54",27355,"Payload delivery","md5","6f5a2dbd8ed565c54c72f99b5809fea2","",1,1598336766,"","","","",""
"3adaa15e-8ea8-4a50-8dda-d22dfd89fca1",27355,"Payload delivery","sha1","73b8bcf6d9adf0bdfc8d10e5518d5dffe25c59c9","",1,1598336766,"","","","",""
"7486d427-4afc-4c75-a583-5c8a038f42f0",27355,"Payload delivery","sha256","6d73ace8a26a760e5919f08ebc27f128ee8bb0fa3623432d0415a8833a81e687","",1,1598336766,"","","","",""
"834261ac-c8db-4d4f-9a98-f8f0614b4b21",27355,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598336766,"","","","",""
"f5090a1a-3e49-43e1-ac97-d31d31cb1d15",27355,"Network activity","url","http://194.87.139.207/all/smtpd.x86","",1,1598336766,"","","","",""
"76cae36d-ee07-4d0f-8153-d56fd734af1b",27355,"Network activity","ip-dst","194.87.139.207","",1,1598336766,"","","","",""
"d25c950b-0cbe-4eb1-9752-a73c31512ff1",27355,"External analysis","link","https://www.virustotal.com/gui/file/6d73ace8a26a760e5919f08ebc27f128ee8bb0fa3623432d0415a8833a81e687/detection","",0,1598336766,"permalink","","397da10c-28be-41ea-a8bb-0448a4dbdc24","virustotal-report","misc"
"8a444a4a-bd86-4b56-be1e-a2a0dee3cd8b",27355,"Other","datetime","2020-08-24T18:26:46.000000+0000","",0,1598336766,"last-submission","","397da10c-28be-41ea-a8bb-0448a4dbdc24","virustotal-report","misc"
"1b16edc2-2735-4f53-8fdd-6b7d00415446",27355,"Other","text","28/58","",0,1598336766,"detection-ratio","","397da10c-28be-41ea-a8bb-0448a4dbdc24","virustotal-report","misc"

