uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ce1e13-3624-46fb-8bc4-f038ede5fc14",12807,"Payload delivery","filename","sora.arm5","",0,1652013002,"","","","",""
"753d1139-fb9d-4827-82ad-7256722ea38d",12807,"Payload delivery","md5","31c1d632c85b4bf8b22c33bfefc19b2e","",1,1652013002,"","","","",""
"28f2cf37-7c4e-4d80-876f-d9377603b2c9",12807,"Payload delivery","sha1","158502ed3bab2cf80e9a5255bea3501b9c161904","",1,1652013002,"","","","",""
"f4193af1-e2fb-4e36-b456-c48c11e968d8",12807,"Payload delivery","sha256","ca2b42d5073f0c942d2b864f4a7fc89fcaaaa8db6d5502eb2bca27016ec56c24","",1,1652013002,"","","","",""
"078adeb4-af52-4c89-adb1-0ea3484b21dc",12807,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652013002,"","","","",""
"0fa95b01-1953-4f94-86d7-98b799f2e03c",12807,"Network activity","url","http://150.230.38.140/bins/sora.arm5","",1,1652013002,"","","","",""
"31c39fd0-3132-45c5-b69a-7535c4461a21",12807,"Network activity","ip-dst","150.230.38.140","",1,1652013002,"","","","",""
"959b11b8-8182-4f52-b379-1cb8f495137f",12807,"External analysis","link","https://www.virustotal.com/gui/file/ca2b42d5073f0c942d2b864f4a7fc89fcaaaa8db6d5502eb2bca27016ec56c24/detection","",0,1652013003,"permalink","","68c53c1b-822d-4995-81bc-1885d25841e9","virustotal-report","misc"
"82e87693-3752-4ee1-960d-7d52fd0fa5be",12807,"Other","datetime","2022-05-08T03:44:00.000000+0000","",0,1652013003,"last-submission","","68c53c1b-822d-4995-81bc-1885d25841e9","virustotal-report","misc"
"613a4b71-027e-40a8-aa85-a677ddb46661",12807,"Other","text","23/61","",0,1652013003,"detection-ratio","","68c53c1b-822d-4995-81bc-1885d25841e9","virustotal-report","misc"

