uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7efb41b-a0fc-43ce-b221-c9295e457642",2600,"Payload delivery","filename","fotod85.exe","",0,1687115047,"","","","",""
"55a35758-05a2-4cc0-9bee-b1272c9c65a6",2600,"Payload delivery","md5","4107a8808db98d1ac195831b760914c0","",1,1687115047,"","","","",""
"06f273a6-f9d1-4117-a2a1-0e8f09dd9cd8",2600,"Payload delivery","sha1","486bc8fd93b0b0f56b92e7ecde004ef9001769ca","",1,1687115047,"","","","",""
"a8a1a1a5-3ac8-4c8e-9241-d44d31fe9be7",2600,"Payload delivery","sha256","c5d8e397800cae15a7de43c52a04f1356448f641e7db37833571b6909bcfaaf2","",1,1687115047,"","","","",""
"6458869c-4027-4e05-b5c7-08d8136cfaf9",2600,"Payload delivery","mime-type","application/x-dosexec","",0,1687115047,"","","","",""
"d961a739-db41-4fe2-b0a2-a91b7e7a69c3",2600,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1687115047,"","","","",""
"0317adae-9e7f-432b-bad5-833e15447654",2600,"Network activity","url","http://77.91.68.62/DSC01491/fotod85.exe","",1,1687115047,"","","","",""
"eb6768d7-2985-4449-a12a-da4ed35b69d4",2600,"Network activity","ip-dst","77.91.68.62","",1,1687115047,"","","","",""
"40febb83-77fb-4a77-be5a-b4725c6fb867",2600,"Other","text",".text","",0,1687115048,"name","","f60af995-6faa-43e7-912f-e094eab9592e","pe-section","file"
"b01fd840-e844-4d0b-94fc-76ea93fbb491",2600,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1687115048,"md5","","f60af995-6faa-43e7-912f-e094eab9592e","pe-section","file"
"14a779d3-3089-46af-b5bf-7acfb285bf56",2600,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1687115048,"sha1","","f60af995-6faa-43e7-912f-e094eab9592e","pe-section","file"
"a1075ba3-890d-41d8-af05-3576cb54915e",2600,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1687115048,"sha256","","f60af995-6faa-43e7-912f-e094eab9592e","pe-section","file"
"ebbbc7e8-3f9e-478c-88c7-696f4b881565",2600,"Other","size-in-bytes",25600,"",0,1687115048,"size-in-bytes","","f60af995-6faa-43e7-912f-e094eab9592e","pe-section","file"
"c6bb4a57-267e-404a-974d-b9896141ddb7",2600,"Other","float",6.31416,"",0,1687115048,"entropy","","f60af995-6faa-43e7-912f-e094eab9592e","pe-section","file"
"05d53bb5-b601-45b0-b4b8-bc3c82fdc017",2600,"Other","text",".data","",0,1687115048,"name","","1c327ebe-a35c-4820-a80b-5054cf709313","pe-section","file"
"31ff9bfc-c10c-40cf-a0ed-c8d20281fb4b",2600,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1687115048,"md5","","1c327ebe-a35c-4820-a80b-5054cf709313","pe-section","file"
