uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17dbad39-0b95-48e9-98e4-f925c934d9cc",30123,"Payload delivery","filename","s-h.4-.RAZA","",0,1599367114,"","","","",""
"75b95a19-433d-4489-814f-0e4ffe380efa",30123,"Payload delivery","md5","3d8b0b9b6d4d3e02f39548d17ed0a545","",1,1599367114,"","","","",""
"d752c733-4100-4f7c-b9dd-230cf416d830",30123,"Payload delivery","sha1","236cd7e19e8a96888f22f42f60ff2f617ccf63d1","",1,1599367114,"","","","",""
"9485ef7d-3912-415f-833b-511188888d17",30123,"Payload delivery","sha256","67abbab6c5fed51e6491df18ecbc6f0ff4ba76e602f635d6f0577cb4cf8a686e","",1,1599367114,"","","","",""
"4137fba2-cf1b-4c91-8695-bec844091339",30123,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599367114,"","","","",""
"6ff1dfa4-d29d-4c48-bb6e-52209a24efd7",30123,"Network activity","url","http://192.3.12.113/s-h.4-.RAZA","",1,1599367114,"","","","",""
"62774122-8602-4a09-8f12-c5aedad920e3",30123,"Network activity","ip-dst","192.3.12.113","",1,1599367114,"","","","",""
"486b5c0b-fa41-40e3-82c1-58f02326494c",30123,"External analysis","link","https://www.virustotal.com/gui/file/67abbab6c5fed51e6491df18ecbc6f0ff4ba76e602f635d6f0577cb4cf8a686e/detection","",0,1599367115,"permalink","","016d43e9-7435-40c3-8d52-e2ddf6625343","virustotal-report","misc"
"18d6504c-9079-4439-81c9-90bd5c9466bd",30123,"Other","datetime","2020-09-03T22:51:15.000000+0000","",0,1599367115,"last-submission","","016d43e9-7435-40c3-8d52-e2ddf6625343","virustotal-report","misc"
"b30a8102-7338-4694-9411-767ebf28b551",30123,"Other","text","27/58","",0,1599367115,"detection-ratio","","016d43e9-7435-40c3-8d52-e2ddf6625343","virustotal-report","misc"

