uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01dc5883-21b4-4ee9-8b67-a9a5503c10c6",27209,"Payload delivery","filename","p-p.c-.Sakura","",0,1667113203,"","","","",""
"fbfd26f8-05ae-430f-8de4-29c67ab5a612",27209,"Payload delivery","md5","f93f2445456972140c77ede1a888bd0e","",1,1667113203,"","","","",""
"5bf96fa3-5661-4e0d-92c5-cac8d4be0ffd",27209,"Payload delivery","sha1","c96c7cb3bfe8ec38b2314fffd7673d5eecb276ad","",1,1667113203,"","","","",""
"204ad2ce-85c3-407f-99f9-2a936f0c1f16",27209,"Payload delivery","sha256","ff1b0bc10abe5d13e296771a6bfd74f6e115c5241b1c6cae0facdbbaa84ca0f9","",1,1667113203,"","","","",""
"3056ba1e-812b-470f-baed-e166e58e2dfa",27209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1667113203,"","","","",""
"715bd79d-7598-4f82-a473-dffb7371ce6a",27209,"Network activity","url","http://45.95.55.232/p-p.c-.Sakura","",1,1667113203,"","","","",""
"8464d20d-df92-457b-bc8b-7834ee1b1301",27209,"Network activity","ip-dst","45.95.55.232","",1,1667113203,"","","","",""
"673779bb-fe02-44ce-9db7-add40b8d3e8a",27209,"Payload delivery","filename","a-r.m-4.Sakura","",0,1667113501,"","","","",""
"79e6ea83-f4fb-4512-8652-155e91762988",27209,"External analysis","link","https://www.virustotal.com/gui/file/ff1b0bc10abe5d13e296771a6bfd74f6e115c5241b1c6cae0facdbbaa84ca0f9/detection","",0,1667113203,"permalink","","eb60b7d8-4b30-4dae-9c02-286aed811ca7","virustotal-report","misc"
"f145f8c3-cf7d-4f40-925d-53330a227671",27209,"Other","datetime","2022-10-30T04:15:40.000000+0000","",0,1667113203,"last-submission","","eb60b7d8-4b30-4dae-9c02-286aed811ca7","virustotal-report","misc"
"4c4a6ba9-d318-44e5-99be-b1df6467c252",27209,"Other","text","40/63","",0,1667113203,"detection-ratio","","eb60b7d8-4b30-4dae-9c02-286aed811ca7","virustotal-report","misc"

