uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb849e4-efdc-4629-82d4-031ac0a80102",4350,"Payload delivery","filename",80,"",0,1589135844,"","","","",""
"5eb849e4-b0dc-40f1-9ef3-031ac0a80102",4350,"Payload delivery","md5","ab1fc5148c2872ea51ba5dccd1e8b7ee","",1,1589135844,"","","","",""
"5eb849e4-ec08-42eb-aeb9-031ac0a80102",4350,"Payload delivery","sha1","3bbd8e734f0a7d21adf320c676da3836fba66beb","",1,1589135844,"","","","",""
"5eb849e4-752c-4f5f-895c-031ac0a80102",4350,"Payload delivery","sha256","de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6","",1,1589135844,"","","","",""
"5eb849e4-8c0c-474f-b09b-031ac0a80102",4350,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589135844,"","","","",""
"5eb849e4-98e0-484a-bb44-031ac0a80102",4350,"Network activity","url","http://98.159.99.212/80","",1,1589135844,"","","","",""
"5eb849e4-2050-4715-8ca0-031ac0a80102",4350,"Network activity","ip-dst","98.159.99.212","",1,1589135844,"","","","",""
"1865052d-14d0-465e-8942-9ebf7e490eb0",4350,"External analysis","link","https://www.virustotal.com/gui/file/de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6/detection","",0,1589135845,"permalink","","e5d526d4-a002-4a59-85d0-d5a6b0bfebf2","virustotal-report","misc"
"96aa362d-a36c-4d85-a977-99b452f6ec78",4350,"Other","datetime","2020-05-10T16:30:18.000000+0000","",0,1589135845,"last-submission","","e5d526d4-a002-4a59-85d0-d5a6b0bfebf2","virustotal-report","misc"
"1808e1ac-a365-44d8-b815-6894373a7a7d",4350,"Other","text","43/60","",0,1589135845,"detection-ratio","","e5d526d4-a002-4a59-85d0-d5a6b0bfebf2","virustotal-report","misc"

