uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd32aaa-6508-4b3f-919d-0322c0a8018c",12864,"Payload delivery","filename","emptyfilename.tmp","",0,1574120106,"","","","",""
"5dd32aaa-7698-46cc-901f-0322c0a8018c",12864,"Payload delivery","md5","d097f7436456d441365dc9a618f400d0","",1,1574120106,"","","","",""
"5dd32aaa-c060-4353-9697-0322c0a8018c",12864,"Payload delivery","sha1","d21e45daca5a3e4e865c5e102444425cdc9b03ae","",1,1574120106,"","","","",""
"5dd32aaa-d784-471c-83fa-0322c0a8018c",12864,"Payload delivery","sha256","44c65194c5a02bce59f61b2e7d2c26f79b03be20735a85bcd71867cb4fa3e96f","",1,1574120106,"","","","",""
"5dd32aaa-2e04-4cab-9413-0322c0a8018c",12864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574120106,"","","","",""
"5dd32aaa-cdfc-4734-bd27-0322c0a8018c",12864,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574120106,"","","","",""
"5dd32aaa-3354-4518-ba8f-0322c0a8018c",12864,"Network activity","url","https://www.itmsas.net/wp-admin/o4ma10117/","",1,1574120106,"","","","",""
"5dd32aaa-6f30-4013-a154-0322c0a8018c",12864,"Network activity","domain","www.itmsas.net","",1,1574120106,"","","","",""
"9566fb8a-2be1-4a24-bdbd-6ef5681ce4aa",12864,"Other","text",".text","",0,1574120106,"name","","23fbfe15-271c-41fc-9687-508fc319543e","pe-section","file"
"eb07e329-e737-4fb0-bd68-89ffd6c6831b",12864,"Payload delivery","md5","8d810d206e956e9dcce550337bc5126b","",1,1574120106,"md5","","23fbfe15-271c-41fc-9687-508fc319543e","pe-section","file"
"77116296-f50a-4be2-934d-afdb3557cd25",12864,"Payload delivery","sha1","06fc37888c8dfa2db163d66ad3d751125333eb62","",1,1574120106,"sha1","","23fbfe15-271c-41fc-9687-508fc319543e","pe-section","file"
"2c5d4e4c-1948-4f37-af5e-ee1aba900e48",12864,"Payload delivery","sha256","95b0833fd358048a922494d3a730449b8edbc40ed9f40c4934d334aa4a253536","",1,1574120106,"sha256","","23fbfe15-271c-41fc-9687-508fc319543e","pe-section","file"
"4a8bfd3c-58ff-4504-944d-7b03d6098e83",12864,"Other","size-in-bytes",28672,"",0,1574120106,"size-in-bytes","","23fbfe15-271c-41fc-9687-508fc319543e","pe-section","file"
"277c5a68-ac1a-40f1-b93a-ef85d47584e2",12864,"Other","float",4.21054,"",0,1574120106,"entropy","","23fbfe15-271c-41fc-9687-508fc319543e","pe-section","file"
"f879f247-323d-4e17-ba07-cad343bd7cd4",12864,"Other","text",".rdata","",0,1574120106,"name","","cee2bd74-a20e-4853-8c1b-f7a17d01e0d4","pe-section","file"
