uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b81b705c-31a3-497a-8688-7520d274485c",4927,"Payload delivery","filename","?i=1","",0,1642629968,"","","","",""
"ae238e38-d798-4cf5-8def-b5e2998382cb",4927,"Payload delivery","md5","9246f49ad69cd0c491249372aed3ac9d","",1,1642629968,"","","","",""
"516106d5-a207-4b91-a394-0666535d2443",4927,"Payload delivery","sha1","1e6d3493058fe1ca098303313b9fa1955f98688b","",1,1642629968,"","","","",""
"18f50507-cd61-40f5-9fb4-6b6793b48b21",4927,"Payload delivery","sha256","1cfe5e523eb76253a7b3270d91f99f4998ab8ad60ec974444451ef69632a0d29","",1,1642629968,"","","","",""
"f0282d12-6b25-41d9-a5f8-8ef5ef557f96",4927,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642629968,"","","","",""
"029d6fe9-9ad0-44d5-9f01-2ff8f69dc941",4927,"Network activity","url","https://tcmdoctor.com.au/wp-includes/XHFZ0266/?i=1","",1,1642629968,"","","","",""
"49f77e53-c790-43db-806c-895778401211",4927,"Network activity","domain","tcmdoctor.com.au","",1,1642629968,"","","","",""
"3bb21818-dfdd-480e-9737-7c2e7f7062a2",4927,"External analysis","link","https://www.virustotal.com/gui/file/1cfe5e523eb76253a7b3270d91f99f4998ab8ad60ec974444451ef69632a0d29/detection","",0,1642629968,"permalink","","4871c30a-e0b8-4cd7-94d6-d5cd4d82786e","virustotal-report","misc"
"a7e50357-ed64-425a-b781-bb41403df459",4927,"Other","datetime","2022-01-19T21:01:47.000000+0000","",0,1642629968,"last-submission","","4871c30a-e0b8-4cd7-94d6-d5cd4d82786e","virustotal-report","misc"
"6cffd215-4459-4a65-b195-78753552dfdd",4927,"Other","text","18/62","",0,1642629968,"detection-ratio","","4871c30a-e0b8-4cd7-94d6-d5cd4d82786e","virustotal-report","misc"

