uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97f5d16f-f8fd-4aa0-b522-3392495544ea",29016,"Payload delivery","filename","dbuild.exe","",0,1669089427,"","","","",""
"ff07e0aa-f700-416e-b950-976e4f1f303a",29016,"Payload delivery","md5","7bcf649a8d8d072c2074ff9e1c8da33a","",1,1669089427,"","","","",""
"c7226195-8c64-4c5d-934a-97479d019d6b",29016,"Payload delivery","sha1","b6359dc854dcf4d612ede14f6aeb62fdfb4d29b7","",1,1669089427,"","","","",""
"ed3c4daf-bd45-4dc6-a995-d11511e23a1c",29016,"Payload delivery","sha256","26dce079ae76192821014e77e9c5efaf54c74f434245d9182bde959b2e05952c","",1,1669089427,"","","","",""
"726c807d-a67d-4930-8d5c-7681f8a11832",29016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669089427,"","","","",""
"9862e2e2-14ad-4d65-a926-57d468d1b007",29016,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1669089427,"","","","",""
"0eb7f6ad-3925-4e89-b176-32579106adc9",29016,"Network activity","url","http://121.40.81.65/dbuild.exe","",1,1669089427,"","","","",""
"5af9e7cf-e670-4693-be80-e61aa9af8df4",29016,"Network activity","ip-dst","121.40.81.65","",1,1669089427,"","","","",""
"f7d63c26-927f-4b7a-8e52-c2993058f1e1",29016,"Other","text",".text","",0,1669089427,"name","","5eecb664-948f-40d6-b470-b0d365407d93","pe-section","file"
"d80d359b-51fe-4c02-9381-8d707a4d94ae",29016,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1669089427,"md5","","5eecb664-948f-40d6-b470-b0d365407d93","pe-section","file"
"40d4e696-712b-4bfc-9059-7d6f6b07f24e",29016,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1669089427,"sha1","","5eecb664-948f-40d6-b470-b0d365407d93","pe-section","file"
"12284bea-3254-43e5-bac6-076cccc9bbf4",29016,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1669089427,"sha256","","5eecb664-948f-40d6-b470-b0d365407d93","pe-section","file"
"09d31a37-ec4c-4b12-8fd8-5fc6f22c08c0",29016,"Other","size-in-bytes",201216,"",0,1669089427,"size-in-bytes","","5eecb664-948f-40d6-b470-b0d365407d93","pe-section","file"
"152007c8-fa5f-4370-b644-329d1679a95d",29016,"Other","float",6.70808,"",0,1669089427,"entropy","","5eecb664-948f-40d6-b470-b0d365407d93","pe-section","file"
"7b59fd21-3617-42a1-958c-63e5dbc6f4b9",29016,"Other","text",".rdata","",0,1669089427,"name","","6963edf8-995b-4ccb-a153-189d42044f4d","pe-section","file"
"a18466f5-b45d-4de0-a4fc-b187dfec7a37",29016,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1669089427,"md5","","6963edf8-995b-4ccb-a153-189d42044f4d","pe-section","file"
"9f18c463-bc9d-4d27-99f5-95eb0a012b15",29016,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1669089427,"sha1","","6963edf8-995b-4ccb-a153-189d42044f4d","pe-section","file"
"df7fc5eb-2ed0-4246-badf-692c18318a96",29016,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1669089427,"sha256","","6963edf8-995b-4ccb-a153-189d42044f4d","pe-section","file"
