uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f840ac3e-fb44-49e0-96ec-4b59e6583eb8",25319,"Payload delivery","filename","9359cddst.exe","",0,1596718170,"","","","",""
"b0a10453-af5c-452b-94e8-8e8ac5d5b936",25319,"Payload delivery","md5","edb5ccb39c19600387fd12caa07e5001","",1,1596718170,"","","","",""
"7ba65f40-87c2-4b04-bbd2-b5d35938060f",25319,"Payload delivery","sha1","0b42ed03592d0753d3b57dbe6b41683658fbf127","",1,1596718170,"","","","",""
"613b6b15-a10b-456e-9f4d-1b64e73ccda2",25319,"Payload delivery","sha256","94292406567e80af760a5e8fa132f237c5385ba8ce2e5aa922f270b616a3b706","",1,1596718170,"","","","",""
"64641c69-3152-4845-866b-18540115c8c9",25319,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596718170,"","","","",""
"45cc0a0a-8145-4552-89a7-b93dbf28188e",25319,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596718170,"","","","",""
"5cfb3af8-4eaa-4cb8-8801-6a56a479ee6a",25319,"Network activity","url","http://kiwizon.com/junkreps/9359cddst.exe","",1,1596718170,"","","","",""
"1a26a908-9dc7-4b4d-bd92-4c80cd7a9849",25319,"Network activity","domain","kiwizon.com","",1,1596718170,"","","","",""
"aa3708fd-7d8a-4d85-b37d-45c183868fed",25319,"Other","text",".text","",0,1596718170,"name","","c91bd033-f9ea-47f9-8442-1a6ada0f2f55","pe-section","file"
"1cae52fb-5076-4298-ae30-e6138a3bf91e",25319,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596718170,"md5","","c91bd033-f9ea-47f9-8442-1a6ada0f2f55","pe-section","file"
"564c7b6d-6651-4cc5-8bac-2efea590be67",25319,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596718170,"sha1","","c91bd033-f9ea-47f9-8442-1a6ada0f2f55","pe-section","file"
"a79a043e-709c-4689-b763-563303a5e5bf",25319,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596718170,"sha256","","c91bd033-f9ea-47f9-8442-1a6ada0f2f55","pe-section","file"
"0af01738-bcf2-420e-9cb8-5bf2d9254b7d",25319,"Other","size-in-bytes",6144,"",0,1596718170,"size-in-bytes","","c91bd033-f9ea-47f9-8442-1a6ada0f2f55","pe-section","file"
"e31a5b44-6c6e-4ea9-984a-cc4dd5a85685",25319,"Other","float",6.10599,"",0,1596718170,"entropy","","c91bd033-f9ea-47f9-8442-1a6ada0f2f55","pe-section","file"
"ceea133b-d30e-4d31-a7f1-e9ff6e8c6a48",25319,"Other","text",".rdata","",0,1596718171,"name","","48c21efc-0511-4a82-8e68-f3af38789f47","pe-section","file"
"c46e057e-8547-4284-8d61-62546cdb6fbd",25319,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596718171,"md5","","48c21efc-0511-4a82-8e68-f3af38789f47","pe-section","file"
"937b3ac3-3ea8-4d71-9688-0f01c39478cc",25319,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596718171,"sha1","","48c21efc-0511-4a82-8e68-f3af38789f47","pe-section","file"
"97b99383-1c14-4e97-9c00-988015c5fb93",25319,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596718171,"sha256","","48c21efc-0511-4a82-8e68-f3af38789f47","pe-section","file"
"3e9c02e3-010d-478c-b790-30dee864be18",25319,"Other","size-in-bytes",4096,"",0,1596718171,"size-in-bytes","","48c21efc-0511-4a82-8e68-f3af38789f47","pe-section","file"
"22f30b4b-aa5d-4b65-9c8f-43c286714507",25319,"Other","float",5.2693,"",0,1596718171,"entropy","","48c21efc-0511-4a82-8e68-f3af38789f47","pe-section","file"
"f0ff0998-85cd-4628-ab61-2b1056937cd5",25319,"Other","text",".data","",0,1596718172,"name","","e0888d2f-814a-4c27-9d48-b1bcc28d253f","pe-section","file"
"8adee222-f290-4296-9803-46a88e10b1fa",25319,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596718172,"md5","","e0888d2f-814a-4c27-9d48-b1bcc28d253f","pe-section","file"
"61df71e9-faca-4c44-a657-3f536fd79328",25319,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596718174,"sha1","","e0888d2f-814a-4c27-9d48-b1bcc28d253f","pe-section","file"
"b64cc91c-04ed-489a-a74f-0039179d0045",25319,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596718177,"sha256","","e0888d2f-814a-4c27-9d48-b1bcc28d253f","pe-section","file"
"6b0bbb9b-66ec-4734-b8fe-0c4b293f6ae6",25319,"Other","size-in-bytes",512,"",0,1596718177,"size-in-bytes","","e0888d2f-814a-4c27-9d48-b1bcc28d253f","pe-section","file"
"5d696bdf-97ae-4c8f-8179-ede6bffea7af",25319,"Other","float",0.46113,"",0,1596718178,"entropy","","e0888d2f-814a-4c27-9d48-b1bcc28d253f","pe-section","file"
"a472d0a3-ff2a-4b09-a4d1-8d3c0c788b36",25319,"Other","text",".rsrc","",0,1596718178,"name","","61f9db6b-d2af-4f79-9d2b-8eef6a9f6bcb","pe-section","file"
"a7155f56-b10b-4936-8b4d-ba1ad1bda48f",25319,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596718178,"md5","","61f9db6b-d2af-4f79-9d2b-8eef6a9f6bcb","pe-section","file"
"44eb6285-3ae3-44f0-b824-104e6b0278ea",25319,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596718178,"sha1","","61f9db6b-d2af-4f79-9d2b-8eef6a9f6bcb","pe-section","file"
"0dbd36b3-9120-4081-aae9-288389d787e1",25319,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596718178,"sha256","","61f9db6b-d2af-4f79-9d2b-8eef6a9f6bcb","pe-section","file"
"ad1d978e-2b86-4bb5-837a-6245c5f24033",25319,"Other","size-in-bytes",326144,"",0,1596718178,"size-in-bytes","","61f9db6b-d2af-4f79-9d2b-8eef6a9f6bcb","pe-section","file"
"22834789-12d2-4fbc-9d5b-d2348111065c",25319,"Other","float",7.66668,"",0,1596718178,"entropy","","61f9db6b-d2af-4f79-9d2b-8eef6a9f6bcb","pe-section","file"
