uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3634a3-15e0-459d-9006-0fb5c0a8018c",146,"Payload delivery","filename","i-5.8-6.GOOGLE","",0,1580610723,"","","","",""
"5e3634a3-00dc-40fd-821f-0fb5c0a8018c",146,"Payload delivery","md5","9c95c81006122ba0445ef002a9122005","",1,1580610723,"","","","",""
"5e3634a3-a2b4-4676-a2e9-0fb5c0a8018c",146,"Payload delivery","sha1","8da01f2e7f40f17bd9d5e939228f82bea335d5d0","",1,1580610723,"","","","",""
"5e3634a3-339c-484a-8150-0fb5c0a8018c",146,"Payload delivery","sha256","aad224f3e136cb601c6e8505fce62b6652f408ad2cfeb7ee94f27b108077377c","",1,1580610723,"","","","",""
"5e3634a3-acb0-448e-b88a-0fb5c0a8018c",146,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1580610723,"","","","",""
"5e3634a3-888c-4df5-a79d-0fb5c0a8018c",146,"Network activity","url","http://149.56.228.38/i-5.8-6.GOOGLE","",1,1580610723,"","","","",""
"5e3634a3-8864-4fe6-ad49-0fb5c0a8018c",146,"Network activity","ip-dst","149.56.228.38","",1,1580610723,"","","","",""
"c642c4ce-b183-426a-9da0-868ac3136cad",146,"External analysis","link","https://www.virustotal.com/gui/file/aad224f3e136cb601c6e8505fce62b6652f408ad2cfeb7ee94f27b108077377c/detection","",0,1580610724,"permalink","","d7967a0e-7c8d-45eb-bd38-df27cd72547a","virustotal-report","misc"
"35319bc0-3756-4ccf-8f35-9c8057866c53",146,"Other","datetime","2020-02-01T23:34:38","",0,1580610724,"last-submission","","d7967a0e-7c8d-45eb-bd38-df27cd72547a","virustotal-report","misc"
"1f6045dc-19a7-4f8d-9d7d-68cf4d67035f",146,"Other","text","30/59","",0,1580610724,"detection-ratio","","d7967a0e-7c8d-45eb-bd38-df27cd72547a","virustotal-report","misc"

