uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac54de-f0ec-490b-bd6f-26fac0a8018c",9846,"Payload delivery","filename","ub2tcjwd.0hq.exe","",0,1588352222,"","","","",""
"5eac54de-7ab8-4eee-b27b-26fac0a8018c",9846,"Payload delivery","md5","a5c079d6ab4c666bc6d910e473f19028","",1,1588352222,"","","","",""
"5eac54de-2c54-4659-aeed-26fac0a8018c",9846,"Payload delivery","sha1","977919a3e3cc8bf7a7037628683d65dc3f3285c1","",1,1588352222,"","","","",""
"5eac54de-956c-4700-b9b0-26fac0a8018c",9846,"Payload delivery","sha256","94d6b59e8f4f8a6dcbd043808cd713d0122e6077c6182ecf486eae49198cc00b","",1,1588352222,"","","","",""
"5eac54de-8cb4-4714-a9ac-26fac0a8018c",9846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588352222,"","","","",""
"5eac54de-5ed8-476d-9a69-26fac0a8018c",9846,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588352222,"","","","",""
"5eac54de-4140-4452-b9cb-26fac0a8018c",9846,"Network activity","url","http://www.jahesa.com/wordpress/wp-content/plugins/sid/ub2tcjwd.0hq.exe","",1,1588352222,"","","","",""
"5eac54de-d5ac-4580-b204-26fac0a8018c",9846,"Network activity","domain","www.jahesa.com","",1,1588352222,"","","","",""
"8b9d6752-18d8-4d0e-9050-09232006a618",9846,"Other","text",".text","",0,1588352222,"name","","9f3c80d3-6a48-46de-9781-1e36c3d096f7","pe-section","file"
"21ece541-7c7c-4a14-bfaf-7eafe78dc90b",9846,"Payload delivery","md5","05e508bbbcd17b07524a2844c8929a74","",1,1588352222,"md5","","9f3c80d3-6a48-46de-9781-1e36c3d096f7","pe-section","file"
"0de0e0fc-71d7-4c50-862b-ef9b063ef34b",9846,"Payload delivery","sha1","a5abdf12b455232988475f86a1b507be38364311","",1,1588352222,"sha1","","9f3c80d3-6a48-46de-9781-1e36c3d096f7","pe-section","file"
"7570fcdd-5d56-48cc-8724-aa92b4cddd81",9846,"Payload delivery","sha256","990b1c0cf4c2f1de2adde12b9c1627c995ac3144c9d4638276656668237ec43f","",1,1588352222,"sha256","","9f3c80d3-6a48-46de-9781-1e36c3d096f7","pe-section","file"
"6cf14c23-5797-450c-a8cd-9f1724b907b4",9846,"Other","size-in-bytes",522752,"",0,1588352222,"size-in-bytes","","9f3c80d3-6a48-46de-9781-1e36c3d096f7","pe-section","file"
"aaf0ab23-f94a-4440-9b72-7eb2e1c1b19c",9846,"Other","float",7.568,"",0,1588352222,"entropy","","9f3c80d3-6a48-46de-9781-1e36c3d096f7","pe-section","file"
"7c0176e5-f5d7-446a-b397-09906a041adb",9846,"Other","text",".rsrc","",0,1588352222,"name","","ec392e68-98d9-44b1-84f4-59c374ab7f00","pe-section","file"
"c87674ce-321d-4826-9d2f-cf951a0eaf7c",9846,"Payload delivery","md5","8db17184c3c72fea224d5e4a0e75a0e4","",1,1588352222,"md5","","ec392e68-98d9-44b1-84f4-59c374ab7f00","pe-section","file"
"97923eb9-f6c5-495d-97a7-ff3a3cf3354e",9846,"Payload delivery","sha1","7bf280bfc03110703e860164baea30b9cf6ba06f","",1,1588352222,"sha1","","ec392e68-98d9-44b1-84f4-59c374ab7f00","pe-section","file"
"5828bc36-87b4-4d23-a857-b397337571ba",9846,"Payload delivery","sha256","99f34137a3d3f8670628644eb61abd44492010a3df0c20463c30e9a71cda0e4c","",1,1588352222,"sha256","","ec392e68-98d9-44b1-84f4-59c374ab7f00","pe-section","file"
"b574f186-2034-48a9-992e-059048aac2a5",9846,"Other","size-in-bytes",1536,"",0,1588352222,"size-in-bytes","","ec392e68-98d9-44b1-84f4-59c374ab7f00","pe-section","file"
"436c6c8c-92fb-49bc-ba14-a46d91cd143e",9846,"Other","float",4.0548,"",0,1588352222,"entropy","","ec392e68-98d9-44b1-84f4-59c374ab7f00","pe-section","file"
"5f5ad525-385c-4838-b634-402f5c5845f8",9846,"Other","text",".reloc","",0,1588352222,"name","","b59b8590-6b1c-4c6a-baba-aae8fcfd86c2","pe-section","file"
"033b964e-03e2-40ff-9d0f-b0f512043ce7",9846,"Payload delivery","md5","9811b8d7a53e75b25e0f1b9f8626ca13","",1,1588352223,"md5","","b59b8590-6b1c-4c6a-baba-aae8fcfd86c2","pe-section","file"
"fb6cc5d9-96a6-481f-92ac-6337a8d8dfb2",9846,"Payload delivery","sha1","2aab538bcf2f08497e7f9a185cf2a33422aeac08","",1,1588352223,"sha1","","b59b8590-6b1c-4c6a-baba-aae8fcfd86c2","pe-section","file"
"76e7597c-013d-4dc8-9dc2-7a8a3e6dd748",9846,"Payload delivery","sha256","078ee8a7981da53ed6a42c9679adc35adba59e3a71b9aec5f4e167050177bb06","",1,1588352223,"sha256","","b59b8590-6b1c-4c6a-baba-aae8fcfd86c2","pe-section","file"
"8a0f7bcd-1ebb-4fa0-8608-f56b46a555f3",9846,"Other","size-in-bytes",512,"",0,1588352223,"size-in-bytes","","b59b8590-6b1c-4c6a-baba-aae8fcfd86c2","pe-section","file"
"50e98849-1f2e-4294-ba17-1b79e9f19760",9846,"Other","float",0.10191,"",0,1588352223,"entropy","","b59b8590-6b1c-4c6a-baba-aae8fcfd86c2","pe-section","file"
"caa0f9b4-0bfa-4659-b4b5-4134c7ee0453",9846,"External analysis","link","https://www.virustotal.com/gui/file/94d6b59e8f4f8a6dcbd043808cd713d0122e6077c6182ecf486eae49198cc00b/detection","",0,1588352223,"permalink","","015ecbe1-facb-4f37-815e-11655ee6a309","virustotal-report","misc"
