uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1067ee09-2b62-4cb0-ad67-b9afc0b3710b",21433,"Payload delivery","filename","2akh.exe","",0,1661462412,"","","","",""
"7f842a6b-09ee-4430-b21b-ed8ea713ec35",21433,"Payload delivery","md5","8ec3bef39f23fdce29bcee93d99150c9","",1,1661462412,"","","","",""
"c25ec3ba-f797-4dc2-bb54-00364d8f2488",21433,"Payload delivery","sha1","2dca4aa3add47f2af2dc92112faf482d7177d2e3","",1,1661462412,"","","","",""
"4c92d1b5-5857-4a7e-b09b-f3cabfad65a7",21433,"Payload delivery","sha256","6b21b9d22906f961f3232539050deb19b03b6e863a3a7768627a5c595a5c5d67","",1,1661462412,"","","","",""
"23c8a0f9-c6ac-49f6-ae2d-3dd361dbf75e",21433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661462412,"","","","",""
"b594539b-9bca-4457-996f-9f6a35335623",21433,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1661462412,"","","","",""
"45e2c5b5-0902-474b-9863-088dc3c221d7",21433,"Network activity","url","https://myfilesetup.s3.ap-northeast-3.amazonaws.com/2akh.exe","",1,1661462412,"","","","",""
"00dd8fdc-7b08-4d57-96e8-ece4339666de",21433,"Network activity","domain","myfilesetup.s3.ap-northeast-3.amazonaws.com","",1,1661462412,"","","","",""
"06d20125-53bc-4296-80d7-d05a6ef25783",21433,"Other","text",".text","",0,1661462412,"name","","f581d2f0-3717-4721-b6c8-9f5412afdfea","pe-section","file"
"b8bfcf04-03fb-4122-a56a-a7822873e0cb",21433,"Payload delivery","md5","bac1c730c6839e857b1fece4308b256e","",1,1661462412,"md5","","f581d2f0-3717-4721-b6c8-9f5412afdfea","pe-section","file"
"8885763f-77d8-412a-800e-4c238168c521",21433,"Payload delivery","sha1","86e3be319e9db05a9ab29c77b5732819e03ec656","",1,1661462412,"sha1","","f581d2f0-3717-4721-b6c8-9f5412afdfea","pe-section","file"
