uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac898e-2848-4df6-8c80-26f9c0a8018c",9873,"Payload delivery","filename","blxntz.arm6","",0,1588365710,"","","","",""
"5eac898e-6364-4317-92c5-26f9c0a8018c",9873,"Payload delivery","md5","277ac27cb142ad4e278b69196a272b82","",1,1588365710,"","","","",""
"5eac898e-c41c-4046-84c9-26f9c0a8018c",9873,"Payload delivery","sha1","c2d71cb1a407de39591ce4193031ea53727f846a","",1,1588365710,"","","","",""
"5eac898e-9298-498c-8724-26f9c0a8018c",9873,"Payload delivery","sha256","885ed82bdbf3f1aed3bb9a97cfc86a140e3143171f667018a50c1677e108fa0a","",1,1588365710,"","","","",""
"5eac898e-0b90-43c5-9a0c-26f9c0a8018c",9873,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588365710,"","","","",""
"5eac898e-6538-481a-bc35-26f9c0a8018c",9873,"Network activity","url","http://142.11.232.26/bins/blxntz.arm6","",1,1588365710,"","","","",""
"5eac898e-245c-480a-b979-26f9c0a8018c",9873,"Network activity","ip-dst","142.11.232.26","",1,1588365710,"","","","",""
"3525bb1e-b791-497a-8dfb-0491865fa2c0",9873,"External analysis","link","https://www.virustotal.com/gui/file/885ed82bdbf3f1aed3bb9a97cfc86a140e3143171f667018a50c1677e108fa0a/detection","",0,1588365710,"permalink","","e600b05e-9a14-417e-ba1e-f0fb31a7df40","virustotal-report","misc"
"f776d67f-ef65-48a2-9272-6217f06d9206",9873,"Other","datetime","2020-05-01T17:13:02.000000+0000","",0,1588365710,"last-submission","","e600b05e-9a14-417e-ba1e-f0fb31a7df40","virustotal-report","misc"
"d44f345c-e733-4db1-8b70-04834fcc1fab",9873,"Other","text","22/59","",0,1588365710,"detection-ratio","","e600b05e-9a14-417e-ba1e-f0fb31a7df40","virustotal-report","misc"

