uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed629dc-2acc-4de2-b467-50afc0a80102",9100,"Payload delivery","filename","l1o2c3o4m5o6t7i8v.php","",0,1591093724,"","","","",""
"5ed629dc-47b8-4b43-b361-50afc0a80102",9100,"Payload delivery","md5","d6b5d90551f7ec827b893a22f5e2894b","",1,1591093724,"","","","",""
"5ed629dc-271c-4fc7-96e2-50afc0a80102",9100,"Payload delivery","sha1","0463e1f90ee26c58381edc2f16d600fbe4fe2737","",1,1591093724,"","","","",""
"5ed629dc-b7d8-4096-bba4-50afc0a80102",9100,"Payload delivery","sha256","77f30c0905e2bf620fab1130982fdfb5e1a25a2c4f7d4a61dfea7e43f35b6c34","",1,1591093724,"","","","",""
"5ed629dc-9128-4269-a9c2-50afc0a80102",9100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591093724,"","","","",""
"5ed629dc-631c-4113-8368-50afc0a80102",9100,"Payload delivery","imphash","bfb7ff4691d71cd42632bb70f34fd2fb","",0,1591093724,"","","","",""
"5ed629dc-2d68-4540-8dd6-50afc0a80102",9100,"Network activity","url","http://45.63.30.20/l1o2c3o4m5o6t7i8v.php","",1,1591093724,"","","","",""
"5ed629dc-e7d0-4f1e-a925-50afc0a80102",9100,"Network activity","ip-dst","45.63.30.20","",1,1591093724,"","","","",""
"f756317f-ca00-4e85-b47d-cb55b0550197",9100,"Other","text",".text","",0,1591093741,"name","","f0f8accc-c2e3-45ab-8fab-3401e44170fc","pe-section","file"
"d267a7bb-ed97-469b-8451-a7199a5c3dd0",9100,"Payload delivery","md5","734b0da26502c19e1a62a309442ef4fc","",1,1591093743,"md5","","f0f8accc-c2e3-45ab-8fab-3401e44170fc","pe-section","file"
"c290e650-191e-4433-b065-e297e5c2c74c",9100,"Payload delivery","sha1","32eba764787466a68dc2524518bca2fa4e260667","",1,1591093743,"sha1","","f0f8accc-c2e3-45ab-8fab-3401e44170fc","pe-section","file"
"ffe49312-801e-4294-b130-5c102fcd2428",9100,"Payload delivery","sha256","14e89e625f7731f6f09db5babbdc725bf89c5de946a289b282b29d7067dbf6c8","",1,1591093744,"sha256","","f0f8accc-c2e3-45ab-8fab-3401e44170fc","pe-section","file"
"dc8467d3-0322-486a-8970-933b8300f914",9100,"Other","size-in-bytes",233984,"",0,1591093747,"size-in-bytes","","f0f8accc-c2e3-45ab-8fab-3401e44170fc","pe-section","file"
"c32c6980-3143-4261-9fa9-c2a78dd66907",9100,"Other","float",5.10992,"",0,1591093747,"entropy","","f0f8accc-c2e3-45ab-8fab-3401e44170fc","pe-section","file"
"fa9e1b12-0cf2-4ed7-ac98-921cfcc036ca",9100,"Other","text",".rdata","",0,1591093758,"name","","d9f34247-55be-4b1a-b036-265e3faedd10","pe-section","file"
"60be8f50-036b-4b78-93e9-126514d145fa",9100,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591093758,"md5","","d9f34247-55be-4b1a-b036-265e3faedd10","pe-section","file"
"f0a5b299-7b34-4e2e-a233-1a0030c2b58c",9100,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591093758,"sha1","","d9f34247-55be-4b1a-b036-265e3faedd10","pe-section","file"
"6964185e-e279-4a0f-bc4d-cf035313e517",9100,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591093758,"sha256","","d9f34247-55be-4b1a-b036-265e3faedd10","pe-section","file"
"a75a3316-d711-49d6-b2b7-435df3eb1505",9100,"Other","size-in-bytes",512,"",0,1591093758,"size-in-bytes","","d9f34247-55be-4b1a-b036-265e3faedd10","pe-section","file"
"a33f1686-73d9-466e-9f8b-a6307aad2ad5",9100,"Other","float",3.18027,"",0,1591093758,"entropy","","d9f34247-55be-4b1a-b036-265e3faedd10","pe-section","file"
"cb6bd9b6-a0cb-43e6-a787-5dbd1c0b8c4c",9100,"Other","text",".data","",0,1591093761,"name","","63fd786c-6b20-4049-989f-376184cea7e3","pe-section","file"
"ef72b6a2-caae-4f3b-9a55-7ee54fda1983",9100,"Payload delivery","md5","d9e0fabd162507a6413668b425c3c730","",1,1591093761,"md5","","63fd786c-6b20-4049-989f-376184cea7e3","pe-section","file"
"61450db9-638c-442a-a88d-607dbed886b2",9100,"Payload delivery","sha1","e58b2fbe60ccfa50c61014695f15b9ab607b8571","",1,1591093761,"sha1","","63fd786c-6b20-4049-989f-376184cea7e3","pe-section","file"
"44607280-c73e-4c08-aca4-c534257c84dc",9100,"Payload delivery","sha256","934ff955db9d018fa007516e6c198c4969c31ef1054b1a25a4c6aa44fadfd5e1","",1,1591093761,"sha256","","63fd786c-6b20-4049-989f-376184cea7e3","pe-section","file"
"2f92c24b-f1fe-499f-9900-a3783699f918",9100,"Other","size-in-bytes",200192,"",0,1591093761,"size-in-bytes","","63fd786c-6b20-4049-989f-376184cea7e3","pe-section","file"
"7c3c5a69-0747-426e-9e82-e62e4538a104",9100,"Other","float",4.84145,"",0,1591093761,"entropy","","63fd786c-6b20-4049-989f-376184cea7e3","pe-section","file"
"59c1f0c1-6b95-409a-a3d2-af63db027a59",9100,"Other","text",".rsrc","",0,1591093763,"name","","1d22e51f-d77b-4b40-83b6-dd07571bdf37","pe-section","file"
