uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b15e788-0cd9-41fa-93cc-eea79597acca",42337,"Payload delivery","filename","KingNote-82.exe","",0,1609540894,"","","","",""
"3c2811ba-aa4a-4262-9093-9d095d4cb9ce",42337,"Payload delivery","md5","e8a40e37248ee5a9797cc7bb93740318","",1,1609540894,"","","","",""
"d85c98cd-7f61-4458-9ced-be79bf6f9bc0",42337,"Payload delivery","sha1","e5f174c5bed65351b01e90148dff898bd4c0c1d4","",1,1609540894,"","","","",""
"f676e459-18d4-4d34-9303-9acd9f7abf8e",42337,"Payload delivery","sha256","e65fe2029d80a1a3902458b345ee7b238002f2ee6e63255dd836534b212f741d","",1,1609540894,"","","","",""
"151f0a2f-24cc-4407-bd1c-8ac749bfc71f",42337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609540894,"","","","",""
"1d79ca83-9e6e-498c-9f1f-cf8bec97c5b1",42337,"Payload delivery","imphash","526ac38b850a9a77436a49b20dc9332f","",0,1609540894,"","","","",""
"e3aa39f1-27ad-4b54-adfd-ac121864925b",42337,"Network activity","url","http://down.xihon.cn/KingNote/KingNote-82.exe","",1,1609540894,"","","","",""
"8a965a5d-9d57-4b94-a813-738068e5f5f8",42337,"Network activity","domain","down.xihon.cn","",1,1609540895,"","","","",""
"cb6aa35f-978a-454e-8236-0f051830b57b",42337,"Other","text",".text","",0,1609540900,"name","","73884a74-b55a-4d16-aa7f-40ca5efe4963","pe-section","file"
"702d1d89-018d-46ae-bdbd-89b4724c73e5",42337,"Payload delivery","md5","fcfe52db08b5edb4b13e1eba009d9688","",1,1609540903,"md5","","73884a74-b55a-4d16-aa7f-40ca5efe4963","pe-section","file"
"a3fa3994-dc7f-474d-9cfb-dd8a7fd577de",42337,"Payload delivery","sha1","a3281a269d32a46c85bbdcd6d6009da632505895","",1,1609540903,"sha1","","73884a74-b55a-4d16-aa7f-40ca5efe4963","pe-section","file"
"f8711c47-a45f-4629-a22d-c40b2ffefc11",42337,"Payload delivery","sha256","a3b7e354906438e988a6f806edcb2d2de949383486441ebc33ce1868c6b3859a","",1,1609540903,"sha256","","73884a74-b55a-4d16-aa7f-40ca5efe4963","pe-section","file"
"fe79ddee-ea85-467e-90b6-6190d052417a",42337,"Other","size-in-bytes",290816,"",0,1609540903,"size-in-bytes","","73884a74-b55a-4d16-aa7f-40ca5efe4963","pe-section","file"
"7268017f-cd74-4832-94b9-6b7a20257e13",42337,"Other","float",6.58732,"",0,1609540903,"entropy","","73884a74-b55a-4d16-aa7f-40ca5efe4963","pe-section","file"
"067644e1-a568-464a-a841-ab9718f52153",42337,"Other","text",".rdata","",0,1609540905,"name","","4113e26b-deee-433a-9558-df831ec826d3","pe-section","file"
"76576664-4b74-47c4-91e7-cd68eb0ea1c6",42337,"Payload delivery","md5","c1bb18fbe1e1ecafb520811ca9a81d5e","",1,1609540905,"md5","","4113e26b-deee-433a-9558-df831ec826d3","pe-section","file"
