uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db94c93-20b0-475f-b9e4-4861c0a8018c",10148,"Payload delivery","filename","emptyfilename.tmp","",0,1572424851,"","","","",""
"5db94c93-65a8-444d-b1c5-4861c0a8018c",10148,"Payload delivery","md5","586b677c6734e757aaa74b31ca43b15c","",1,1572424851,"","","","",""
"5db94c93-46f0-49e6-b88f-4861c0a8018c",10148,"Payload delivery","sha1","0b9d6da6304a63035814c17de0fe8653c8289f5a","",1,1572424851,"","","","",""
"5db94c93-7acc-4ad8-a9b1-4861c0a8018c",10148,"Payload delivery","sha256","007ba04588f6d1e821210ef6c172e041bae4a47af3926ece57aa2973fc82d11e","",1,1572424851,"","","","",""
"5db94c93-00ec-48ab-b3ae-4861c0a8018c",10148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572424851,"","","","",""
"5db94c93-a9d4-4792-8ab4-4861c0a8018c",10148,"Payload delivery","imphash","98042308457959acde8a56a80192be75","",0,1572424851,"","","","",""
"5db94c93-8a70-4c3a-a230-4861c0a8018c",10148,"Network activity","url","http://stent.dz/y1jf/NSPMCC/","",1,1572424851,"","","","",""
"5db94c93-3dc8-4ca0-82c5-4861c0a8018c",10148,"Network activity","domain","stent.dz","",1,1572424851,"","","","",""
"4fb09255-abdd-4497-bc91-ae8a08c20625",10148,"Other","text",".text","",0,1572424851,"name","","e1ec9ccf-890f-4771-a7ba-9d5e0711059c","pe-section","file"
"ddcdc80b-6214-4edd-b8b6-8d5efd922611",10148,"Payload delivery","md5","d09b50ef34809697ff17327aa4ede737","",1,1572424851,"md5","","e1ec9ccf-890f-4771-a7ba-9d5e0711059c","pe-section","file"
"cd819b55-7bb5-4a20-89b9-b49fd3576b74",10148,"Payload delivery","sha1","baa9d9d84064f16557b92b48e91813f5668d7e05","",1,1572424851,"sha1","","e1ec9ccf-890f-4771-a7ba-9d5e0711059c","pe-section","file"
"ca78c705-edd1-446e-8a02-bcf1a0de6d38",10148,"Payload delivery","sha256","36aa736ab5b1ec1d60fc1e8753c4acba1833b1fad259a6b38d410c1c3b34a3d7","",1,1572424851,"sha256","","e1ec9ccf-890f-4771-a7ba-9d5e0711059c","pe-section","file"
"2abca0f1-73c0-450d-b010-0640faaff1a3",10148,"Other","size-in-bytes",30720,"",0,1572424852,"size-in-bytes","","e1ec9ccf-890f-4771-a7ba-9d5e0711059c","pe-section","file"
"552040ed-c6ef-47df-8922-351ee997d3db",10148,"Other","float",6.56033,"",0,1572424852,"entropy","","e1ec9ccf-890f-4771-a7ba-9d5e0711059c","pe-section","file"
"3091a315-bf79-4e97-bf33-1344d8da661f",10148,"Other","text",".data","",0,1572424852,"name","","7364c8df-1176-4db0-bca4-0ae2c03d915d","pe-section","file"
"6050ea70-5888-4a1a-bbcf-c5b2b71f3d26",10148,"Payload delivery","md5","b835c1585106ca03af40d270d596eed5","",1,1572424852,"md5","","7364c8df-1176-4db0-bca4-0ae2c03d915d","pe-section","file"
"e37b4708-2d0d-4301-b4b6-6786fd811782",10148,"Payload delivery","sha1","7e37de49d074b038be42d454fa4d5400da4336bc","",1,1572424852,"sha1","","7364c8df-1176-4db0-bca4-0ae2c03d915d","pe-section","file"
"0c72c346-bd92-462c-9622-cc7a39d07a9f",10148,"Payload delivery","sha256","d457bbb679956f9d20a4e0040f2a79d163dc82d5c62ed77dc4891f1293192c9e","",1,1572424852,"sha256","","7364c8df-1176-4db0-bca4-0ae2c03d915d","pe-section","file"
"338b5f38-51de-47cb-b898-58d46c73317e",10148,"Other","size-in-bytes",267776,"",0,1572424852,"size-in-bytes","","7364c8df-1176-4db0-bca4-0ae2c03d915d","pe-section","file"
"cf5d330d-9402-478f-90fb-33735eefd817",10148,"Other","float",5.91888,"",0,1572424852,"entropy","","7364c8df-1176-4db0-bca4-0ae2c03d915d","pe-section","file"
"8f0fcede-a439-4333-93e1-b51caced4d94",10148,"Other","text",".tls","",0,1572424852,"name","","9c07ec2a-d6db-4cdd-949c-d3bf92287d6f","pe-section","file"
"62393a7d-43a3-4792-8729-29068fe9a541",10148,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572424852,"md5","","9c07ec2a-d6db-4cdd-949c-d3bf92287d6f","pe-section","file"
"5372b897-106d-4d83-8d95-e296ba3ecfa0",10148,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572424852,"sha1","","9c07ec2a-d6db-4cdd-949c-d3bf92287d6f","pe-section","file"
"cdb3f234-6dd5-49f6-9aef-521c9c12558f",10148,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572424852,"sha256","","9c07ec2a-d6db-4cdd-949c-d3bf92287d6f","pe-section","file"
"6d227d12-bb77-4369-bce7-bd98c0e69e67",10148,"Other","size-in-bytes",512,"",0,1572424852,"size-in-bytes","","9c07ec2a-d6db-4cdd-949c-d3bf92287d6f","pe-section","file"
"c90ed413-6017-4c52-9383-6d4e3c1c4ae3",10148,"Other","float",0.0,"",0,1572424852,"entropy","","9c07ec2a-d6db-4cdd-949c-d3bf92287d6f","pe-section","file"
"e7ea7044-9903-4a1d-8f9b-9599cb6b72e0",10148,"Other","text",".rdata","",0,1572424852,"name","","d6c8594d-7bcb-45e5-b83e-646e63baa6fc","pe-section","file"
"5ec44797-90c5-4f47-b6fb-6f66f3784bd6",10148,"Payload delivery","md5","4734b162c7fd8ebbf0db202253f4f78c","",1,1572424852,"md5","","d6c8594d-7bcb-45e5-b83e-646e63baa6fc","pe-section","file"
"741bf8a0-3e00-493f-ae4f-0e0c39fce369",10148,"Payload delivery","sha1","ed5c27d2bd4a11841577158987c3a1cee70e1a12","",1,1572424852,"sha1","","d6c8594d-7bcb-45e5-b83e-646e63baa6fc","pe-section","file"
"2b393323-9c08-4e75-9103-4ad65e16507b",10148,"Payload delivery","sha256","f5f6fc7c322a997664dc464e6b0481d663599ebc527afc513f034193cd9d1317","",1,1572424852,"sha256","","d6c8594d-7bcb-45e5-b83e-646e63baa6fc","pe-section","file"
"47ee7bc5-e55b-4df0-8978-d8427d7d12b6",10148,"Other","size-in-bytes",512,"",0,1572424852,"size-in-bytes","","d6c8594d-7bcb-45e5-b83e-646e63baa6fc","pe-section","file"
"69bf663c-45f2-4314-a23a-fd84998816f9",10148,"Other","float",0.210826,"",0,1572424852,"entropy","","d6c8594d-7bcb-45e5-b83e-646e63baa6fc","pe-section","file"
"368ce379-5787-49fb-93ce-5b4259b1385b",10148,"Other","text",".idata","",0,1572424852,"name","","5c7eaff1-bd8d-4d32-938b-25324bc8e065","pe-section","file"
"af130d6c-cd23-4405-b92f-049b9d30e084",10148,"Payload delivery","md5","bdc9c767d61f3a452924f17c9efd3fbc","",1,1572424852,"md5","","5c7eaff1-bd8d-4d32-938b-25324bc8e065","pe-section","file"
"630fa5db-7a66-443a-886c-a1e322f0f483",10148,"Payload delivery","sha1","09dd7e278ffed62f01f7654f6f39400f4f4a5058","",1,1572424852,"sha1","","5c7eaff1-bd8d-4d32-938b-25324bc8e065","pe-section","file"
"6bbdad53-07a5-43c0-bf57-070a1f10490b",10148,"Payload delivery","sha256","7d384fe1572bac02e2e3609d57bd5a380b00a8518875b95ed74261971622fec8","",1,1572424852,"sha256","","5c7eaff1-bd8d-4d32-938b-25324bc8e065","pe-section","file"
"506d1456-6063-47fb-a581-48c6d804ca22",10148,"Other","size-in-bytes",1536,"",0,1572424852,"size-in-bytes","","5c7eaff1-bd8d-4d32-938b-25324bc8e065","pe-section","file"
"2d6a3060-195e-4007-92f8-fbcfeae8748d",10148,"Other","float",4.23183,"",0,1572424852,"entropy","","5c7eaff1-bd8d-4d32-938b-25324bc8e065","pe-section","file"
"23ca9792-1115-402b-b880-c9d084ca1e42",10148,"Other","text",".edata","",0,1572424852,"name","","a6370964-e676-408d-a251-ce3c9493cac6","pe-section","file"
"a8605d5a-fb09-45fa-88e1-d942a61f7801",10148,"Payload delivery","md5","cbb5a39b51891314e5f7a3781fba40db","",1,1572424852,"md5","","a6370964-e676-408d-a251-ce3c9493cac6","pe-section","file"
"093e0a75-6f81-40a5-9666-94d9a2cdc808",10148,"Payload delivery","sha1","754d1d1eaac9e42b9d1e4b316483dd0b7944bc91","",1,1572424852,"sha1","","a6370964-e676-408d-a251-ce3c9493cac6","pe-section","file"
"87ee2b34-cfcb-4fe1-8f7a-13e1ff2c1439",10148,"Payload delivery","sha256","fc1d716b7abc55b01f8dc08300dc44e728c0a66f307679d6efe23419c4c7bb45","",1,1572424852,"sha256","","a6370964-e676-408d-a251-ce3c9493cac6","pe-section","file"
"eedc6d6f-505b-4e89-9bf5-456f5508d0d8",10148,"Other","size-in-bytes",512,"",0,1572424852,"size-in-bytes","","a6370964-e676-408d-a251-ce3c9493cac6","pe-section","file"
"ce1c7305-76f2-47e3-92e9-77cadaa4234f",10148,"Other","float",1.35328,"",0,1572424852,"entropy","","a6370964-e676-408d-a251-ce3c9493cac6","pe-section","file"
"e6e9758a-b5d9-48b5-9b49-adf0311d4c37",10148,"Other","text",".rsrc","",0,1572424853,"name","","da5f76e4-895d-4f8c-a6d1-6cd19c1a6016","pe-section","file"
"28b1ef4f-b14a-401d-8b10-7558807da805",10148,"Payload delivery","md5","4b4e1b0da5e9c14a7c8bdba35566c47e","",1,1572424853,"md5","","da5f76e4-895d-4f8c-a6d1-6cd19c1a6016","pe-section","file"
"d55cbc1d-4215-4834-b096-91c065adb93c",10148,"Payload delivery","sha1","79460cafa710dbc816b860459146e9e8611af85a","",1,1572424853,"sha1","","da5f76e4-895d-4f8c-a6d1-6cd19c1a6016","pe-section","file"
"feeeee1c-f03f-4b25-9368-6c7eeec4ba31",10148,"Payload delivery","sha256","0c6c06ca37599628e4146da8ab28366a54bc1f57ea7042e725ab085bd967b089","",1,1572424853,"sha256","","da5f76e4-895d-4f8c-a6d1-6cd19c1a6016","pe-section","file"
"88c403d0-7ef8-4de9-879d-38fea1d4d4a0",10148,"Other","size-in-bytes",121344,"",0,1572424853,"size-in-bytes","","da5f76e4-895d-4f8c-a6d1-6cd19c1a6016","pe-section","file"
"87cf2de2-af7e-4ddf-a918-79c20c80104a",10148,"Other","float",7.66691,"",0,1572424853,"entropy","","da5f76e4-895d-4f8c-a6d1-6cd19c1a6016","pe-section","file"
"969e14d7-681c-43f0-9920-b95b964e9993",10148,"Other","text",".reloc","",0,1572424853,"name","","3bda6b9d-8eb4-4b8b-a86b-bdc892b302bf","pe-section","file"
"29c50cc4-ee00-4f4d-bb36-eea1fb8ce782",10148,"Payload delivery","md5","1dda14f7eb6820e83aa62c41df096fe9","",1,1572424853,"md5","","3bda6b9d-8eb4-4b8b-a86b-bdc892b302bf","pe-section","file"
"127ced03-f150-485c-a434-1176bf00f0ca",10148,"Payload delivery","sha1","7b46ede63909131de47b2358b1a40cf21aa9d182","",1,1572424853,"sha1","","3bda6b9d-8eb4-4b8b-a86b-bdc892b302bf","pe-section","file"
"74a8de11-26f1-4e7a-8c56-17e95fee3853",10148,"Payload delivery","sha256","e2b5e4de0eea8bc2cb6cd189e51d1da703da966eeb81b2718802ba801fd9aa8a","",1,1572424853,"sha256","","3bda6b9d-8eb4-4b8b-a86b-bdc892b302bf","pe-section","file"
"e5dc6cca-58a9-4b5b-9f66-b3b7d76105a0",10148,"Other","size-in-bytes",2048,"",0,1572424853,"size-in-bytes","","3bda6b9d-8eb4-4b8b-a86b-bdc892b302bf","pe-section","file"
"32534231-ed95-4908-81a5-26d99be8a937",10148,"Other","float",6.4524,"",0,1572424853,"entropy","","3bda6b9d-8eb4-4b8b-a86b-bdc892b302bf","pe-section","file"
"0853c7e3-d116-4f53-bf96-5fa7a81c7d03",10148,"External analysis","link","https://www.virustotal.com/gui/file/007ba04588f6d1e821210ef6c172e041bae4a47af3926ece57aa2973fc82d11e/detection","",0,1572424853,"permalink","","a25b0a5e-e341-4041-8e72-2bdcc9c0d96e","virustotal-report","misc"
"81066796-ea52-40c1-99c9-a91ef7e227b2",10148,"Other","datetime","2019-10-30T08:38:43","",0,1572424853,"last-submission","","a25b0a5e-e341-4041-8e72-2bdcc9c0d96e","virustotal-report","misc"
"f7ab7368-f1a0-4bfc-b28a-57fe6dc3832a",10148,"Other","text","14/69","",0,1572424853,"detection-ratio","","a25b0a5e-e341-4041-8e72-2bdcc9c0d96e","virustotal-report","misc"

