uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e202d-9d28-4df6-8624-4246c0a8018c",4030,"Payload delivery","filename","911.arm7","",0,1585324077,"","","","",""
"5e7e202e-2038-4738-a33d-4246c0a8018c",4030,"Payload delivery","md5","03d3e06a7d390cef50667eaaeb71dce4","",1,1585324078,"","","","",""
"5e7e202e-a22c-4a19-b043-4246c0a8018c",4030,"Payload delivery","sha1","14dd7632a174c9ce068742e8c1cd8695794e1680","",1,1585324078,"","","","",""
"5e7e202e-2328-4182-82a1-4246c0a8018c",4030,"Payload delivery","sha256","93aa772d36244518a264c0629b17e6a9e4bf9b1c3298e099789701ef50bb9852","",1,1585324078,"","","","",""
"5e7e202e-7c78-4776-9ac2-4246c0a8018c",4030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585324078,"","","","",""
"5e7e202e-d9d4-4c3b-b368-4246c0a8018c",4030,"Network activity","url","http://45.95.168.208/bins/911.arm7","",1,1585324078,"","","","",""
"5e7e202f-bf18-453b-979e-4246c0a8018c",4030,"Network activity","ip-dst","45.95.168.208","",1,1585324079,"","","","",""
"4370aa17-901f-4832-b172-fbfc330fad22",4030,"External analysis","link","https://www.virustotal.com/gui/file/93aa772d36244518a264c0629b17e6a9e4bf9b1c3298e099789701ef50bb9852/detection","",0,1585324081,"permalink","","1a5232d8-de6d-44f6-9a09-7612f97a5ee9","virustotal-report","misc"
"d7c683f6-e338-4285-9fe5-1699ca5ebc66",4030,"Other","datetime","2020-03-26T02:51:37.000000+0000","",0,1585324082,"last-submission","","1a5232d8-de6d-44f6-9a09-7612f97a5ee9","virustotal-report","misc"
"1dbd47e0-9843-4588-8a72-45336a79e08e",4030,"Other","text","30/60","",0,1585324082,"detection-ratio","","1a5232d8-de6d-44f6-9a09-7612f97a5ee9","virustotal-report","misc"

