uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eab8f94c-8dcb-4bdd-ab43-52dc665e9513",49646,"Payload delivery","filename","huh.exe","",0,1615278377,"","","","",""
"abec591d-1224-4209-8dd5-b5c0a3c435fc",49646,"Payload delivery","md5","cae07a1e13ef89cb78337796026cde2f","",1,1615278377,"","","","",""
"f3a2f962-8b8b-4877-a393-9f8c9884123c",49646,"Payload delivery","sha1","2dc30cd22be942bfaa7e6500efdce75fe1f77003","",1,1615278377,"","","","",""
"52567b49-bf19-4575-93d3-38c811a70a6d",49646,"Payload delivery","sha256","1af396b600d9042cc765acfe776e777ea209198d5e50a90a3052310921c1caa7","",1,1615278377,"","","","",""
"413e6d19-33df-4f16-a13f-f073aa408a1e",49646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615278377,"","","","",""
"38020c58-6f4e-4593-a860-602bf19bb450",49646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615278377,"","","","",""
"fb08c5b3-d92d-4049-ad72-f72a8d03070f",49646,"Network activity","url","http://23.20.114.125/wp-includes/images/huh.exe","",1,1615278377,"","","","",""
"acae0383-3781-4245-853c-90df2987aa90",49646,"Network activity","ip-dst","23.20.114.125","",1,1615278377,"","","","",""
"cfe40912-830a-4c32-96fc-dc694bf8cbbe",49646,"Other","text",".text","",0,1615278378,"name","","111ea776-8a3d-4f17-a197-3373779d6420","pe-section","file"
"cbd5cf7e-fe3c-4f20-ba4f-cfaf9bfc8148",49646,"Payload delivery","md5","2ee35641363c6303fc8d1b99fc2e1feb","",1,1615278378,"md5","","111ea776-8a3d-4f17-a197-3373779d6420","pe-section","file"
"790af496-59eb-43a6-81d4-1051555648cb",49646,"Payload delivery","sha1","cb025c862bf3dd3ca7456559a541cc4ee978f1ca","",1,1615278378,"sha1","","111ea776-8a3d-4f17-a197-3373779d6420","pe-section","file"
"e7f4ac1a-7f2c-479f-91a7-26b1acd130bf",49646,"Payload delivery","sha256","d918ce1464b82c0a168e0f6a01bc6ee9a697f427cdad2bf904f22fceb11c517d","",1,1615278378,"sha256","","111ea776-8a3d-4f17-a197-3373779d6420","pe-section","file"
"1031a1e5-aba9-416d-a197-d17d42dbfcd6",49646,"Other","size-in-bytes",207360,"",0,1615278378,"size-in-bytes","","111ea776-8a3d-4f17-a197-3373779d6420","pe-section","file"
"d8d29457-a1db-462a-941b-c0416c560ef4",49646,"Other","float",5.70693,"",0,1615278378,"entropy","","111ea776-8a3d-4f17-a197-3373779d6420","pe-section","file"
"58351522-3697-42a9-8a86-8026da52b3ef",49646,"Other","text",".rsrc","",0,1615278378,"name","","50975cd7-2984-4297-8baf-8f5f2df2b1b8","pe-section","file"
"6b781e59-3522-4778-90cb-543b3c367b55",49646,"Payload delivery","md5","7d59699d4dd71dfbbb7b6dae86ae828e","",1,1615278378,"md5","","50975cd7-2984-4297-8baf-8f5f2df2b1b8","pe-section","file"
"e7ecefcb-41b3-4059-ab2c-c3fceb36f87e",49646,"Payload delivery","sha1","8ba62f69630c822dd7d49b05260c3b74282c994b","",1,1615278378,"sha1","","50975cd7-2984-4297-8baf-8f5f2df2b1b8","pe-section","file"
"4709dcf0-7ad9-41f5-98e0-5faceaf87d0e",49646,"Payload delivery","sha256","8b08104ca6ee17a2c236a94f0a2f05ed6acbcc8547c147f29e317340633e4890","",1,1615278378,"sha256","","50975cd7-2984-4297-8baf-8f5f2df2b1b8","pe-section","file"
"e21f4104-b4e4-4f5a-91be-14bdc087cd12",49646,"Other","size-in-bytes",1536,"",0,1615278378,"size-in-bytes","","50975cd7-2984-4297-8baf-8f5f2df2b1b8","pe-section","file"
"43105975-3871-44e0-946f-350a83ba2e3a",49646,"Other","float",3.94657,"",0,1615278378,"entropy","","50975cd7-2984-4297-8baf-8f5f2df2b1b8","pe-section","file"
"ab8124cf-8c34-498b-900d-87f8d1e5b0f9",49646,"Other","text",".reloc","",0,1615278379,"name","","96685a5f-6d76-4b1d-990e-60f59787a2b9","pe-section","file"
"edfbb676-9fb7-4947-80e2-0898e10d6f66",49646,"Payload delivery","md5","9c5369182da8bee16b95a91130ab7ea6","",1,1615278379,"md5","","96685a5f-6d76-4b1d-990e-60f59787a2b9","pe-section","file"
"f4a73e7e-3caf-44c4-970f-6fc154c63daa",49646,"Payload delivery","sha1","1e4b8e578d9612cd6fd3a08aa6d0cbc5b8cd494a","",1,1615278379,"sha1","","96685a5f-6d76-4b1d-990e-60f59787a2b9","pe-section","file"
"d84cde79-81e8-4f97-9d0c-a87ffe057b15",49646,"Payload delivery","sha256","b9cab6c083c6b912e03ed168e6c54b1406fe26992940dc28293a55858d044606","",1,1615278379,"sha256","","96685a5f-6d76-4b1d-990e-60f59787a2b9","pe-section","file"
"03e9498a-42c6-475b-85c6-7bf09689bcaa",49646,"Other","size-in-bytes",512,"",0,1615278379,"size-in-bytes","","96685a5f-6d76-4b1d-990e-60f59787a2b9","pe-section","file"
"5ea2e20d-cfb8-4ec2-a001-1d147fc3b11a",49646,"Other","float",0.10191,"",0,1615278379,"entropy","","96685a5f-6d76-4b1d-990e-60f59787a2b9","pe-section","file"
"ab996f92-e231-4723-a01b-df6aa47166fc",49646,"External analysis","link","https://www.virustotal.com/gui/file/1af396b600d9042cc765acfe776e777ea209198d5e50a90a3052310921c1caa7/detection","",0,1615278379,"permalink","","ae6f93c6-fadc-4230-83a9-2bc38ab589aa","virustotal-report","misc"
