uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d94eb56-e460-440f-87d1-60df1f1800a5",7010,"Payload delivery","filename","boatnet.x86","",0,1693256346,"","","","",""
"8addf8d5-df41-4b08-92e3-a30c9b74bf1c",7010,"Payload delivery","md5","5ac692cab12732705d2b943a017e1820","",1,1693256346,"","","","",""
"3a5ae3e8-3948-4cd3-bdfb-e5fac527cfc6",7010,"Payload delivery","sha1","d0f6a45d418fe65756527c55f16ca917d61d1f23","",1,1693256346,"","","","",""
"c9183cf6-cde3-440d-92f3-aa3a2a65cca6",7010,"Payload delivery","sha256","6ccc69015c06c14cc66b27d02a5bab710ec19698ef94791a8b9ddc2590dad013","",1,1693256346,"","","","",""
"b200839c-3739-4fa5-8139-3d9636066f40",7010,"Payload delivery","mime-type","application/x-executable","",0,1693256346,"","","","",""
"eb8b073a-4ecb-4acd-8f56-249cdab63d64",7010,"Network activity","url","http://194.180.49.236/hiddenbin/boatnet.x86","",1,1693256346,"","","","",""
"3c0e598d-2942-4ad3-b062-bcd316025624",7010,"Network activity","ip-dst","194.180.49.236","",1,1693256346,"","","","",""
"bead45be-2b88-437e-b1f2-faacf6e973c0",7010,"External analysis","link","https://www.virustotal.com/gui/file/6ccc69015c06c14cc66b27d02a5bab710ec19698ef94791a8b9ddc2590dad013/detection","",0,1693256347,"permalink","","8cc4a1e6-c707-4270-a908-3136961e81ac","virustotal-report","misc"
"cc074896-bbf0-4283-833d-8f7c7dd84ccb",7010,"Other","datetime","2023-08-28T20:55:19.000000+0000","",0,1693256347,"last-submission","","8cc4a1e6-c707-4270-a908-3136961e81ac","virustotal-report","misc"
"5dd836af-89a7-46c7-8ebe-b01abcc60aa2",7010,"Other","text","29/58","",0,1693256347,"detection-ratio","","8cc4a1e6-c707-4270-a908-3136961e81ac","virustotal-report","misc"

