uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f142e3e-25b4-4106-a4ab-2e16c0a80102",21397,"Payload delivery","filename","x86","",0,1595158078,"","","","",""
"5f142e3e-25ac-4fb9-9674-2e16c0a80102",21397,"Payload delivery","md5","3b8e784290c8d0053175c70ec9567c49","",1,1595158078,"","","","",""
"5f142e3e-ad08-4933-81c4-2e16c0a80102",21397,"Payload delivery","sha1","c27d4948eb034a862fc07fd7e0759280e50cb510","",1,1595158078,"","","","",""
"5f142e3e-fb40-4020-80ba-2e16c0a80102",21397,"Payload delivery","sha256","b4029251f7552b08a73ac5b71ce3b73601745e4afbc489a81daefeaabc24afec","",1,1595158078,"","","","",""
"5f142e3e-0ed8-4ac4-9175-2e16c0a80102",21397,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595158078,"","","","",""
"5f142e3e-7af0-4c7f-a979-2e16c0a80102",21397,"Network activity","url","http://45.95.168.156/bins/x86","",1,1595158078,"","","","",""
"5f142e3e-4d0c-45aa-ae8f-2e16c0a80102",21397,"Network activity","ip-dst","45.95.168.156","",1,1595158078,"","","","",""
"5ddcefea-9496-4fdb-bd31-dd276afa76b9",21397,"External analysis","link","https://www.virustotal.com/gui/file/b4029251f7552b08a73ac5b71ce3b73601745e4afbc489a81daefeaabc24afec/detection","",0,1595158083,"permalink","","67e36899-bcbb-4e00-bdb7-45537d18f956","virustotal-report","misc"
"d99045a4-8b68-489b-acb8-2af8ae61c471",21397,"Other","datetime","2020-07-19T09:49:27.000000+0000","",0,1595158084,"last-submission","","67e36899-bcbb-4e00-bdb7-45537d18f956","virustotal-report","misc"
"5187f166-5121-4c8d-ba2a-a002a7a38282",21397,"Other","text","32/60","",0,1595158084,"detection-ratio","","67e36899-bcbb-4e00-bdb7-45537d18f956","virustotal-report","misc"

