uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3500-dab8-474a-9a24-0caec0a8018c",17726,"Payload delivery","filename","nass.exe","",0,1579103488,"","","","",""
"5e1f3500-acc0-4c9c-a75e-0caec0a8018c",17726,"Payload delivery","md5","90192b7d805645196dab23312c2b1705","",1,1579103488,"","","","",""
"5e1f3500-4f50-4f70-bd5b-0caec0a8018c",17726,"Payload delivery","sha1","b7ade5bd699c58814ae36c47af79700422cd03aa","",1,1579103488,"","","","",""
"5e1f3501-5cbc-44f4-a9b9-0caec0a8018c",17726,"Payload delivery","sha256","c93abb57b2b669f8e9a8b4695fe865aea3f0c0e74deafa99e805900b110552e1","",1,1579103489,"","","","",""
"5e1f3501-8c50-43ac-b922-0caec0a8018c",17726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1579103489,"","","","",""
"5e1f3501-9770-41b2-89f1-0caec0a8018c",17726,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1579103489,"","","","",""
"5e1f3501-b6a8-4de9-8017-0caec0a8018c",17726,"Network activity","url","http://kigegypt.com/nass.exe","",1,1579103489,"","","","",""
"5e1f3501-39b0-47f5-8114-0caec0a8018c",17726,"Network activity","domain","kigegypt.com","",1,1579103489,"","","","",""
"b0bdb888-04bc-4e14-ba1c-df6d561f42be",17726,"Other","text",".text","",0,1579103489,"name","","de59d4a3-ba9e-472a-86f7-68337c0c5c9d","pe-section","file"
"743032ff-799b-4c43-aad9-614b42de52aa",17726,"Payload delivery","md5","e59663060e65803bb6474d2af98f8aa9","",1,1579103490,"md5","","de59d4a3-ba9e-472a-86f7-68337c0c5c9d","pe-section","file"
"da6b3ef0-a180-4aff-a8db-5127f2e1bba4",17726,"Payload delivery","sha1","61e3e4997880ff35c2bd287ee45157005e80b7cc","",1,1579103490,"sha1","","de59d4a3-ba9e-472a-86f7-68337c0c5c9d","pe-section","file"
"e14f2851-ae1f-486e-9c6f-6e6cade579a3",17726,"Payload delivery","sha256","d96013b517d5010798ec2243a78d529ed2c32e0b89258c063b4c9411b49a07c4","",1,1579103490,"sha256","","de59d4a3-ba9e-472a-86f7-68337c0c5c9d","pe-section","file"
"aca5cc85-f220-440f-a4ed-4acb320b2108",17726,"Other","size-in-bytes",25088,"",0,1579103490,"size-in-bytes","","de59d4a3-ba9e-472a-86f7-68337c0c5c9d","pe-section","file"
"1e52b0d5-9c7b-4af0-9253-778943214cc1",17726,"Other","float",6.4674,"",0,1579103490,"entropy","","de59d4a3-ba9e-472a-86f7-68337c0c5c9d","pe-section","file"
"2c6591a1-d330-4015-940b-8fe815f0b54c",17726,"Other","text",".rdata","",0,1579103492,"name","","d58a2c9a-ae3c-4346-8696-bb185da2eac4","pe-section","file"
"0be82312-40a5-4aa5-8d5e-3f393da8267e",17726,"Payload delivery","md5","7969015d02b2f673463f43156b28cdb4","",1,1579103492,"md5","","d58a2c9a-ae3c-4346-8696-bb185da2eac4","pe-section","file"
"1bae89bb-8836-4224-9ccc-a5ce25453744",17726,"Payload delivery","sha1","2a583b50770b09ec923cd9483bbe882a8b38f671","",1,1579103492,"sha1","","d58a2c9a-ae3c-4346-8696-bb185da2eac4","pe-section","file"
"3d7bfd35-3b0e-4fb2-babb-76a7bbfd8772",17726,"Payload delivery","sha256","fd7ad248b0bef025f3a271b6bdaf2536d233a9a4e37cbf923f1c7dae30bcfc55","",1,1579103492,"sha256","","d58a2c9a-ae3c-4346-8696-bb185da2eac4","pe-section","file"
"0e12a156-5543-4a1a-9f9b-a141081de853",17726,"Other","size-in-bytes",5120,"",0,1579103492,"size-in-bytes","","d58a2c9a-ae3c-4346-8696-bb185da2eac4","pe-section","file"
"f4991f78-2d1f-40fb-a2f8-7f80c459359f",17726,"Other","float",5.03265,"",0,1579103492,"entropy","","d58a2c9a-ae3c-4346-8696-bb185da2eac4","pe-section","file"
"1c485973-0641-4cdb-959b-a43bb70d8854",17726,"Other","text",".data","",0,1579103493,"name","","156ec633-87ac-4b9e-ae9c-3a5c438151f6","pe-section","file"
"c6fd09c4-b487-4ae4-bba1-6c1d26fcac7f",17726,"Payload delivery","md5","2d383339e780dfc9691f30584bbd0766","",1,1579103494,"md5","","156ec633-87ac-4b9e-ae9c-3a5c438151f6","pe-section","file"
"a14f54e5-e7b2-4c93-bf82-5d281dafd5cd",17726,"Payload delivery","sha1","d6d745ab1a69364f028d7950031ae96e350c7caa","",1,1579103494,"sha1","","156ec633-87ac-4b9e-ae9c-3a5c438151f6","pe-section","file"
"24b40ee7-3f1b-4cc6-af3a-83df721954a0",17726,"Payload delivery","sha256","3c01b9222e0c19748f15f99cacb18a3f7b297c1902453ce90c1fdd030b8b9add","",1,1579103494,"sha256","","156ec633-87ac-4b9e-ae9c-3a5c438151f6","pe-section","file"
"05dbe531-46d3-402e-9f60-428b42b76255",17726,"Other","size-in-bytes",1024,"",0,1579103494,"size-in-bytes","","156ec633-87ac-4b9e-ae9c-3a5c438151f6","pe-section","file"
"7b7c10a6-b28c-4f88-8ab4-b4ac7d5583d1",17726,"Other","float",5.13586,"",0,1579103494,"entropy","","156ec633-87ac-4b9e-ae9c-3a5c438151f6","pe-section","file"
"f2033218-aa14-49e8-8710-efc20e42118d",17726,"Other","text",".ndata","",0,1579103495,"name","","7ca85960-178d-4411-8e95-4e09890eea63","pe-section","file"
"6b6ac8ca-6e79-405c-9d6b-bfaadd77f1bc",17726,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579103495,"md5","","7ca85960-178d-4411-8e95-4e09890eea63","pe-section","file"
"d8acc6c8-7e42-468c-89dd-92e5d79b712c",17726,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579103495,"sha1","","7ca85960-178d-4411-8e95-4e09890eea63","pe-section","file"
"bcb24d31-b525-44ee-b5b0-ad1d0bc867e1",17726,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579103496,"sha256","","7ca85960-178d-4411-8e95-4e09890eea63","pe-section","file"
"edd16493-94c8-48a2-96d6-bee9e972077d",17726,"Other","size-in-bytes",0,"",0,1579103497,"size-in-bytes","","7ca85960-178d-4411-8e95-4e09890eea63","pe-section","file"
"808f5a25-9774-4f9a-9935-34cc0b395b7c",17726,"Other","float",0.0,"",0,1579103498,"entropy","","7ca85960-178d-4411-8e95-4e09890eea63","pe-section","file"
"8f25c254-7211-4494-be1d-dc9d8efe17aa",17726,"Other","text",".rsrc","",0,1579103499,"name","","dca22de0-6ec3-44d8-b0bc-b3055076b736","pe-section","file"
