uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3864b-9b8c-4511-a8c2-2c7bc0a8018c",12877,"Payload delivery","filename","mips","",0,1574143563,"","","","",""
"5dd3864b-91dc-4235-9921-2c7bc0a8018c",12877,"Payload delivery","md5","f0c2a34f0e46d1a496b6be4f02f32b4a","",1,1574143563,"","","","",""
"5dd3864b-1904-463d-8198-2c7bc0a8018c",12877,"Payload delivery","sha1","f3c896a3255578608ee18e94cab85ef82322a6d0","",1,1574143563,"","","","",""
"5dd3864b-e61c-43bc-ba8c-2c7bc0a8018c",12877,"Payload delivery","sha256","d37d68ef92eabd31cf39237f0e44928c743abd2f85853168d263ceac41205021","",1,1574143563,"","","","",""
"5dd3864b-2284-4341-b845-2c7bc0a8018c",12877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574143563,"","","","",""
"5dd3864b-3700-4451-9644-2c7bc0a8018c",12877,"Network activity","url","http://178.156.202.100/mips","",1,1574143563,"","","","",""
"5dd3864b-764c-4798-a0cb-2c7bc0a8018c",12877,"Network activity","ip-dst","178.156.202.100","",1,1574143563,"","","","",""
"3064a685-8d2c-4672-8082-fac66ff2ec12",12877,"External analysis","link","https://www.virustotal.com/gui/file/d37d68ef92eabd31cf39237f0e44928c743abd2f85853168d263ceac41205021/detection","",0,1574143563,"permalink","","b5c0d323-e1d0-4331-adc4-04c94640c9a3","virustotal-report","misc"
"7eb88b58-d3a9-462b-b544-cf4247eae18d",12877,"Other","datetime","2019-11-19T03:59:37","",0,1574143563,"last-submission","","b5c0d323-e1d0-4331-adc4-04c94640c9a3","virustotal-report","misc"
"1adce6fc-3d4d-4f56-8fc3-ed0f632b1d36",12877,"Other","text","30/59","",0,1574143563,"detection-ratio","","b5c0d323-e1d0-4331-adc4-04c94640c9a3","virustotal-report","misc"

