uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9c22e34-2985-4681-bdd0-710708b9a0d1",33337,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1600883581,"","","","",""
"eec9884a-6465-4b0a-930d-158b3314c147",33337,"Payload delivery","md5","390b3c80bd2d308e19c24d7537697213","",1,1600883581,"","","","",""
"8886bac2-15fc-452c-877a-b83a07364d72",33337,"Payload delivery","sha1","b1f4cab26a33bffca31a0c1b0454945b6a3eef4a","",1,1600883581,"","","","",""
"b98822a3-3eb8-40c3-a305-1f94325f035a",33337,"Payload delivery","sha256","514874b535d27010eefedb2cd70d86cba9ab227f47ab97c5ee997d070fd65363","",1,1600883581,"","","","",""
"f759a6eb-6335-43bb-9c61-4ae8a7726b97",33337,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1600883581,"","","","",""
"d8f1d4db-ff3b-4f09-902f-9a5f105ec52e",33337,"Network activity","url","http://45.76.255.176/x-8.6-.SNOOPY","",1,1600883581,"","","","",""
"06ad84aa-9b9d-4448-b35d-23571ba55d8b",33337,"Network activity","ip-dst","45.76.255.176","",1,1600883581,"","","","",""
"66a9f2ee-9b0e-43aa-b8b7-06f499d75701",33337,"External analysis","link","https://www.virustotal.com/gui/file/514874b535d27010eefedb2cd70d86cba9ab227f47ab97c5ee997d070fd65363/detection","",0,1600883582,"permalink","","42781e84-7f29-4c12-8bb0-ca4febd97fb9","virustotal-report","misc"
"b8e96472-2030-431a-b0bb-e08fc16196cd",33337,"Other","datetime","2020-09-23T15:20:46.000000+0000","",0,1600883582,"last-submission","","42781e84-7f29-4c12-8bb0-ca4febd97fb9","virustotal-report","misc"
"13104894-5e80-4927-9cf6-02656c5f6b68",33337,"Other","text","30/60","",0,1600883582,"detection-ratio","","42781e84-7f29-4c12-8bb0-ca4febd97fb9","virustotal-report","misc"

