uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23661b-4578-48f3-8ad6-5e42c0a8018c",18095,"Payload delivery","filename","axisbins.sh","",0,1579378203,"","","","",""
"5e23661b-00e8-4bf1-9792-5e42c0a8018c",18095,"Payload delivery","md5","3e875536041a722e98e53bcbb2c57080","",1,1579378203,"","","","",""
"5e23661b-f4ec-4931-810f-5e42c0a8018c",18095,"Payload delivery","sha1","61f98761ad5708253cc784ebd41d6a1e014a4dc2","",1,1579378203,"","","","",""
"5e23661b-6d1c-4d2c-b358-5e42c0a8018c",18095,"Payload delivery","sha256","ffa1cc66e92c07f8943f5cb16aeb529236968d66cfa107aee758d2fcaa7f0919","",1,1579378203,"","","","",""
"5e23661b-8e70-4d9f-b348-5e42c0a8018c",18095,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1579378203,"","","","",""
"5e23661b-42a0-4766-a388-5e42c0a8018c",18095,"Network activity","url","http://91.208.184.117/axisbins.sh","",1,1579378203,"","","","",""
"5e23661b-e520-4e06-8248-5e42c0a8018c",18095,"Network activity","ip-dst","91.208.184.117","",1,1579378203,"","","","",""
"5b4b70d9-4907-49f9-9946-44eb27fe39fc",18095,"External analysis","link","https://www.virustotal.com/gui/file/ffa1cc66e92c07f8943f5cb16aeb529236968d66cfa107aee758d2fcaa7f0919/detection","",0,1579378203,"permalink","","ba2ce4bc-3f13-4662-a022-d8e8541c0e81","virustotal-report","misc"
"45614184-807b-41bd-8f8b-3b7af2512875",18095,"Other","datetime","2020-01-18T17:15:24","",0,1579378203,"last-submission","","ba2ce4bc-3f13-4662-a022-d8e8541c0e81","virustotal-report","misc"
"9ac252a2-ed8c-48c6-9b86-e9b6a54e01c0",18095,"Other","text","31/59","",0,1579378203,"detection-ratio","","ba2ce4bc-3f13-4662-a022-d8e8541c0e81","virustotal-report","misc"

