uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c272f-59b0-4cfc-ab48-01dec0a80102",20019,"Payload delivery","filename","edo.x86","",0,1594631983,"","","","",""
"5f0c272f-e660-44f0-bda3-01dec0a80102",20019,"Payload delivery","md5","f34d02b24551f7b21e125f6aa58eeb62","",1,1594631983,"","","","",""
"5f0c272f-2360-4350-b8d9-01dec0a80102",20019,"Payload delivery","sha1","f9a01feacf5868157d499dd293ca910e857bd1f5","",1,1594631983,"","","","",""
"5f0c272f-42c0-49ed-b002-01dec0a80102",20019,"Payload delivery","sha256","78fb24bb30d109957c9b31c0df384a09b9b2ce7961b9cad324a3520a1ce75726","",1,1594631983,"","","","",""
"5f0c272f-7e1c-4c23-9aae-01dec0a80102",20019,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594631983,"","","","",""
"5f0c272f-4978-4546-972b-01dec0a80102",20019,"Network activity","url","http://45.95.168.86/bins/edo.x86","",1,1594631983,"","","","",""
"5f0c272f-cf30-418a-9a45-01dec0a80102",20019,"Network activity","ip-dst","45.95.168.86","",1,1594631983,"","","","",""
"1e10087c-71ff-4b91-b14f-6e531b1428e1",20019,"External analysis","link","https://www.virustotal.com/gui/file/78fb24bb30d109957c9b31c0df384a09b9b2ce7961b9cad324a3520a1ce75726/detection","",0,1594631984,"permalink","","6061e504-969e-4ca5-be6a-1e8918186e89","virustotal-report","misc"
"52b1c7a9-8db7-4a88-9914-e0495a7f8d88",20019,"Other","datetime","2020-07-13T08:02:29.000000+0000","",0,1594631984,"last-submission","","6061e504-969e-4ca5-be6a-1e8918186e89","virustotal-report","misc"
"29b19abb-775a-4c63-a64d-a1a9f40ac0ba",20019,"Other","text","4/60","",0,1594631984,"detection-ratio","","6061e504-969e-4ca5-be6a-1e8918186e89","virustotal-report","misc"

