uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9a8b958-e405-4854-a696-6a2c0714f514",19793,"Payload delivery","filename","arii.exe","",0,1657916708,"","","","",""
"91fe412b-c156-4539-8ed2-684a1b72f582",19793,"Payload delivery","md5","1fddc7d3af369e6d9dc8310787fa7d53","",1,1657916708,"","","","",""
"1d99b926-9030-43cd-b665-2a3808f1ff67",19793,"Payload delivery","sha1","f926c4e2e630397b96d08aa74243386c88b3efcf","",1,1657916708,"","","","",""
"7a2c4ffd-0dfe-4232-aaee-b872cbcf5553",19793,"Payload delivery","sha256","27789fe43e5b48b450aba03add7a9e4a323a85bedc95eac9fab651c85045264f","",1,1657916708,"","","","",""
"25d602bd-c5f9-4eca-b5c0-9471a59a0621",19793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657916708,"","","","",""
"ec53dd20-b99d-4950-a33d-2f6519a50212",19793,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657916708,"","","","",""
"1ba97f4f-3cbe-4fa9-9354-5976a3735824",19793,"Network activity","url","http://2.56.57.86/dev/arii.exe","",1,1657916708,"","","","",""
"9cbfedbc-e709-42d5-a02f-de51cde41156",19793,"Network activity","ip-dst","2.56.57.86","",1,1657916708,"","","","",""
"f0870297-f09f-4115-adba-19e65f8a83ed",19793,"Other","text",".text","",0,1657916709,"name","","bb67334c-51b2-40fc-b6ae-875e3f973020","pe-section","file"
"a1a2263d-6e72-42a3-9b66-40cb9d2b380b",19793,"Payload delivery","md5","b31bac1ac6f580a31293b472fa1c0139","",1,1657916709,"md5","","bb67334c-51b2-40fc-b6ae-875e3f973020","pe-section","file"
"8a666046-6a21-42ac-9d86-a9e606cd288f",19793,"Payload delivery","sha1","e8906ab681e818cc528a48b807c5b0f7e34f285e","",1,1657916709,"sha1","","bb67334c-51b2-40fc-b6ae-875e3f973020","pe-section","file"
"cb7f066f-5ee7-435f-8ae4-21dde6bc9fc7",19793,"Payload delivery","sha256","a0e1c06754c0fa40f9fd9d46d68ca8b075c74ea01514b97e8e3d0c080fa1632d","",1,1657916709,"sha256","","bb67334c-51b2-40fc-b6ae-875e3f973020","pe-section","file"
"50eb40ce-68bc-4987-b48b-5a33f37b1677",19793,"Other","size-in-bytes",216064,"",0,1657916709,"size-in-bytes","","bb67334c-51b2-40fc-b6ae-875e3f973020","pe-section","file"
"3b90d482-c8a7-4025-bee6-c4e9733ebc09",19793,"Other","float",7.82354,"",0,1657916709,"entropy","","bb67334c-51b2-40fc-b6ae-875e3f973020","pe-section","file"
"b9d38009-2fff-4ec5-9848-a934599a6011",19793,"Other","text",".rsrc","",0,1657916709,"name","","7f0c6e89-41da-4e04-a05c-4eb8f5912486","pe-section","file"
"817a6366-bb92-41cb-b52f-53a6b98d3607",19793,"Payload delivery","md5","6497087a7ead4bc74c0de2c442fa6ae1","",1,1657916709,"md5","","7f0c6e89-41da-4e04-a05c-4eb8f5912486","pe-section","file"
"1074426e-1e7e-454f-a85a-2e7ab2ad93d9",19793,"Payload delivery","sha1","5e1241112d82c724888d93077734a250997975f2","",1,1657916709,"sha1","","7f0c6e89-41da-4e04-a05c-4eb8f5912486","pe-section","file"
