uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aae3ceb7-6aab-4eb7-bfda-f0e20822a394",5164,"Payload delivery","filename","s.exe","",0,1689379805,"","","","",""
"965afa3f-5e55-4a50-941a-2860db7f5e6e",5164,"Payload delivery","md5","1b94e6504da7365a7ac9e5f1c37ea714","",1,1689379805,"","","","",""
"db02500e-719a-4d49-9540-30cf0e4b9fcd",5164,"Payload delivery","sha1","b2c784470f5400680f275943aacfcbef6cda5c88","",1,1689379805,"","","","",""
"c390ae45-aa8e-41d9-8d54-4a4509f216f4",5164,"Payload delivery","sha256","eeb18dec0f9402e96fb629ab201890d8b2fcfeb45e890e42e3a79a799e575771","",1,1689379805,"","","","",""
"1a08dd6c-e261-4957-bf1a-02bef69ed784",5164,"Payload delivery","mime-type","application/x-dosexec","",0,1689379805,"","","","",""
"ceead957-4e5e-4754-be4c-c654845ffa3d",5164,"Payload delivery","imphash","f594022c7da59b0652f413c9086c5524","",0,1689379805,"","","","",""
"3623821b-5d7e-48c2-a748-de611a0f5636",5164,"Network activity","url","http://85.192.41.196/s.exe","",1,1689379805,"","","","",""
"67629d34-ae26-4098-82db-09b171e841d1",5164,"Network activity","ip-dst","85.192.41.196","",1,1689379805,"","","","",""
"4ebea42c-1d88-4cd6-8194-bea2beb69e27",5164,"Other","text",".text","",0,1689379805,"name","","fc44ba50-f870-45fa-9cdc-f9c0597315ad","pe-section","file"
"e3e7d9b8-2799-44f4-ad87-a69a7fdc5905",5164,"Payload delivery","md5","57ad574d665ab10c7278917e78395e16","",1,1689379805,"md5","","fc44ba50-f870-45fa-9cdc-f9c0597315ad","pe-section","file"
"c7b6f505-8f90-4978-b767-3c63ec3804a0",5164,"Payload delivery","sha1","a751b571044390ad96714d623db33b2b3617c3e3","",1,1689379805,"sha1","","fc44ba50-f870-45fa-9cdc-f9c0597315ad","pe-section","file"
"982b4da3-0bd0-4fa0-b5b3-6fb51f241d96",5164,"Payload delivery","sha256","d735dd12b3d365c3b718b8aeddb6fb79d93d64c11b95f9cbc9052e4bf0f1f45b","",1,1689379805,"sha256","","fc44ba50-f870-45fa-9cdc-f9c0597315ad","pe-section","file"
"d87a0c72-b145-4270-a438-cde5ff73f197",5164,"Other","size-in-bytes",137728,"",0,1689379805,"size-in-bytes","","fc44ba50-f870-45fa-9cdc-f9c0597315ad","pe-section","file"
"12beccdb-83eb-4048-b05e-19b589629a6b",5164,"Other","float",7.66211,"",0,1689379805,"entropy","","fc44ba50-f870-45fa-9cdc-f9c0597315ad","pe-section","file"
"7f93e165-96d9-49c1-a0f5-8e457eec997c",5164,"Other","text",".data","",0,1689379805,"name","","3d1d76e3-f113-4cf4-9f68-493a78c19363","pe-section","file"
"69c99ee2-6c11-4898-8c47-0224e25d3824",5164,"Payload delivery","md5","b8bc49348ff4705399f71e2b4b14bb52","",1,1689379805,"md5","","3d1d76e3-f113-4cf4-9f68-493a78c19363","pe-section","file"
"a7f57fb2-07b2-4926-b997-afc730a4ed4d",5164,"Payload delivery","sha1","90c5de2bb4b52adc1c09434d64ff74778eb18c75","",1,1689379805,"sha1","","3d1d76e3-f113-4cf4-9f68-493a78c19363","pe-section","file"
"eb427ac0-edfd-4022-a85a-a639706d13ca",5164,"Payload delivery","sha256","42e0ea2a649c0922f0f8b445f47d0b282b0671c77b36315631361a907e9a45bd","",1,1689379805,"sha256","","3d1d76e3-f113-4cf4-9f68-493a78c19363","pe-section","file"
"d9305008-6151-400f-991d-8ddca974466a",5164,"Other","size-in-bytes",6144,"",0,1689379805,"size-in-bytes","","3d1d76e3-f113-4cf4-9f68-493a78c19363","pe-section","file"
"604bd42a-742b-4fff-922a-a7b04742c2b0",5164,"Other","float",1.89562,"",0,1689379805,"entropy","","3d1d76e3-f113-4cf4-9f68-493a78c19363","pe-section","file"
"b47f0d98-3dad-436f-8d27-61166f486c99",5164,"Other","text",".rsrc","",0,1689379806,"name","","ff3444f2-c378-4cc5-963e-9211a813672e","pe-section","file"
"bac251c0-715b-4a5c-b1eb-646166e802e3",5164,"Payload delivery","md5","bd9f262d2bf8d29114f2b700e72a85bb","",1,1689379806,"md5","","ff3444f2-c378-4cc5-963e-9211a813672e","pe-section","file"
"581a2f05-8918-43d2-8476-1077fc4a751c",5164,"Payload delivery","sha1","7cbf7776898065c13e8ed108d30c345c8ca16ee4","",1,1689379806,"sha1","","ff3444f2-c378-4cc5-963e-9211a813672e","pe-section","file"
"ab25db1f-80ab-4705-a337-82b81e3115cd",5164,"Payload delivery","sha256","63a8f6301874868678975dc590d1c271c9d6c2ce2cf87087704ae1861ddace73","",1,1689379806,"sha256","","ff3444f2-c378-4cc5-963e-9211a813672e","pe-section","file"
"65f12092-22bd-4de3-a2b7-c7add6eca593",5164,"Other","size-in-bytes",14848,"",0,1689379806,"size-in-bytes","","ff3444f2-c378-4cc5-963e-9211a813672e","pe-section","file"
"12e833e1-370a-4b4b-a79c-f8232409ae61",5164,"Other","float",4.0016,"",0,1689379806,"entropy","","ff3444f2-c378-4cc5-963e-9211a813672e","pe-section","file"
"a2d48aa5-f84d-4ab8-bccd-1ce8e5dd5e04",5164,"Other","text",".reloc","",0,1689379806,"name","","46922b11-0560-405f-ac2f-08d465ce6bda","pe-section","file"
"c9a9bb88-c1df-49bc-87a7-528c418557fa",5164,"Payload delivery","md5","7d59ac4c883a17a38d3874db8f645396","",1,1689379806,"md5","","46922b11-0560-405f-ac2f-08d465ce6bda","pe-section","file"
"fcd08d71-ea6f-404c-a09c-74e301617ea8",5164,"Payload delivery","sha1","4f10168669b995edd85bf5647ccbd73b6124201c","",1,1689379806,"sha1","","46922b11-0560-405f-ac2f-08d465ce6bda","pe-section","file"
"a58abcc8-3da7-46b9-ab7d-4369fad7c969",5164,"Payload delivery","sha256","5c153d59a288f605baebb97df56bcb37c26cef0e827cb4d9591902a9138c5183","",1,1689379806,"sha256","","46922b11-0560-405f-ac2f-08d465ce6bda","pe-section","file"
"585e0b6a-9a94-4482-ad7b-761c1584b7c7",5164,"Other","size-in-bytes",8704,"",0,1689379806,"size-in-bytes","","46922b11-0560-405f-ac2f-08d465ce6bda","pe-section","file"
"8337e24c-1e3d-4c30-a212-7436ff3d0a3a",5164,"Other","float",2.84968,"",0,1689379806,"entropy","","46922b11-0560-405f-ac2f-08d465ce6bda","pe-section","file"
"0384d4d7-63eb-4d6a-ad2c-5c97dc07488f",5164,"External analysis","link","https://www.virustotal.com/gui/file/eeb18dec0f9402e96fb629ab201890d8b2fcfeb45e890e42e3a79a799e575771/detection","",0,1689379806,"permalink","","838a4cde-1aa0-4b7a-b5b7-f6d6dab35648","virustotal-report","misc"
"d6b9fb6c-2af6-4e56-8d78-a4a07a0cf4e5",5164,"Other","datetime","2023-07-15T00:06:37.000000+0000","",0,1689379806,"last-submission","","838a4cde-1aa0-4b7a-b5b7-f6d6dab35648","virustotal-report","misc"
"ea9d4b6d-fc0c-439e-98c0-a2218e73186d",5164,"Other","text","30/71","",0,1689379806,"detection-ratio","","838a4cde-1aa0-4b7a-b5b7-f6d6dab35648","virustotal-report","misc"

