uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c244009-a930-460f-b428-39a9d8003ab7",61862,"Payload delivery","filename","re.a1rmv4l","",0,1632752707,"","","","",""
"c3ef804c-1a8a-4e60-b6bf-aeb310a1ce8e",61862,"Payload delivery","md5","3872e30888028c749cc6f05b92d7a7a2","",1,1632752707,"","","","",""
"9ee7fe24-efc2-4a52-b0ee-035d3eb74d9b",61862,"Payload delivery","sha1","2f97aba4cbb0227d939f572f57c7227408507796","",1,1632752707,"","","","",""
"2485a159-a694-4d84-b579-2cb920356998",61862,"Payload delivery","sha256","46fa3cc53b6a75cc3d4b87404354620fb8b55911ea070a8d78e39bbf1ec304fc","",1,1632752707,"","","","",""
"ded002ed-171b-49f9-8dbc-3f8c8579ca23",61862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632752707,"","","","",""
"c774f944-41b8-4b53-8004-bf4946dc2be6",61862,"Network activity","url","http://194.85.249.9/re.a1rmv4l","",1,1632752707,"","","","",""
"3eee8cac-5522-4597-b096-3302a9996d0d",61862,"Network activity","ip-dst","194.85.249.9","",1,1632752707,"","","","",""
"ae572aad-05ae-416c-9f55-2ee2350cbd6b",61862,"External analysis","link","https://www.virustotal.com/gui/file/46fa3cc53b6a75cc3d4b87404354620fb8b55911ea070a8d78e39bbf1ec304fc/detection","",0,1632752708,"permalink","","4170211f-ad16-4aea-93d6-43cfb0acedaf","virustotal-report","misc"
"b864084d-cb47-4a05-b32d-ac0c6f2d3093",61862,"Other","datetime","2021-09-22T00:11:52.000000+0000","",0,1632752708,"last-submission","","4170211f-ad16-4aea-93d6-43cfb0acedaf","virustotal-report","misc"
"16b6c676-01f6-4fe4-9392-4bf1adeaff3f",61862,"Other","text","28/60","",0,1632752708,"detection-ratio","","4170211f-ad16-4aea-93d6-43cfb0acedaf","virustotal-report","misc"

