uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc942fa-e940-40d1-902a-3250c0a8018c",11995,"Payload delivery","filename","jl.exe","",0,1573470970,"","","","",""
"5dc942fa-5344-4a75-89bc-3250c0a8018c",11995,"Payload delivery","md5","e69600ca80b96851ab9c16faf71c5eb4","",1,1573470970,"","","","",""
"5dc942fa-a5f4-4e0c-86b3-3250c0a8018c",11995,"Payload delivery","sha1","b244a2d8dfa2537fbdee94564b4ed59196eeee97","",1,1573470970,"","","","",""
"5dc942fa-4870-4a37-88cb-3250c0a8018c",11995,"Payload delivery","sha256","d7fefc68914967493b650a429bc558bf5c4874327c56850bd3f6e3fb2446391a","",1,1573470970,"","","","",""
"5dc942fa-43cc-459e-9b9d-3250c0a8018c",11995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573470970,"","","","",""
"5dc942fa-424c-4e50-8c32-3250c0a8018c",11995,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1573470970,"","","","",""
"5dc942fa-6d84-4cdd-8997-3250c0a8018c",11995,"Network activity","url","http://porashonaapp.com/resources/assets/config/jl.exe","",1,1573470970,"","","","",""
"5dc942fa-e748-4199-86f3-3250c0a8018c",11995,"Network activity","domain","porashonaapp.com","",1,1573470970,"","","","",""
"c33a6f81-7b58-46db-911d-c32da758bf9c",11995,"Other","text",".text","",0,1573470970,"name","","8df355d1-f2c6-4bd5-8570-efe9409675b4","pe-section","file"
"dc068ded-8875-4109-ba13-cd7e417ffde7",11995,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1573470970,"md5","","8df355d1-f2c6-4bd5-8570-efe9409675b4","pe-section","file"
"17762402-073d-4c7e-9133-b1da5535c37c",11995,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1573470970,"sha1","","8df355d1-f2c6-4bd5-8570-efe9409675b4","pe-section","file"
"0c148ecb-e55e-4248-9db4-e4b8357d5fdc",11995,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1573470970,"sha256","","8df355d1-f2c6-4bd5-8570-efe9409675b4","pe-section","file"
"9558b495-b608-4d55-a488-502cc7173787",11995,"Other","size-in-bytes",26624,"",0,1573470970,"size-in-bytes","","8df355d1-f2c6-4bd5-8570-efe9409675b4","pe-section","file"
"31cac6b6-b228-4357-a16d-cdb837a0fa35",11995,"Other","float",6.45178,"",0,1573470970,"entropy","","8df355d1-f2c6-4bd5-8570-efe9409675b4","pe-section","file"
"ad181c55-2507-4817-b31c-a9285b8def3f",11995,"Other","text",".rdata","",0,1573470971,"name","","305c3fb4-f9df-4b30-ac13-6a1bcb00d6ea","pe-section","file"
"2f9dfd76-ba76-4a6d-944a-512102933a74",11995,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1573470971,"md5","","305c3fb4-f9df-4b30-ac13-6a1bcb00d6ea","pe-section","file"
