uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf6de954-391d-4028-aaaa-04b5799a6876",60701,"Payload delivery","filename","cf.sh","",0,1631510048,"","","","",""
"fcc60f45-01a2-48d3-89cb-5c59a7878503",60701,"Payload delivery","md5","94feb0a34311a64926b4e9c5964ed107","",1,1631510048,"","","","",""
"c6a94089-7468-4482-a2b8-466e463a5d28",60701,"Payload delivery","sha1","3a81b0b3e24b72b7146119aa2f464ab0e54997e1","",1,1631510048,"","","","",""
"581e3fd1-0f69-48a1-9c1a-c86d8e8b1a99",60701,"Payload delivery","sha256","03450a282249841e2941923d45f2ed50d3a8acc734572b857ce8a20e64b86b9a","",1,1631510048,"","","","",""
"23b04db7-0c7c-4c3b-8ca5-62edc3de8512",60701,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1631510048,"","","","",""
"a3b78ea0-3ecd-4453-a461-89d32ba6237f",60701,"Network activity","url","http://195.19.192.28/cf.sh","",1,1631510048,"","","","",""
"9571d82a-b53e-410e-98b3-ddf1f313cf59",60701,"Network activity","ip-dst","195.19.192.28","",1,1631510048,"","","","",""
"99d75125-e57f-4d4a-851d-d1d2cd29b6ea",60701,"External analysis","link","https://www.virustotal.com/gui/file/03450a282249841e2941923d45f2ed50d3a8acc734572b857ce8a20e64b86b9a/detection","",0,1631510049,"permalink","","7c3a4561-3a57-48b9-963c-993406ab9547","virustotal-report","misc"
"7ee8527d-30ff-4343-8b4c-8264b086c34d",60701,"Other","datetime","2021-09-05T03:39:09.000000+0000","",0,1631510049,"last-submission","","7c3a4561-3a57-48b9-963c-993406ab9547","virustotal-report","misc"
"ce55207f-ced0-4871-b980-58bf04f7a3cc",60701,"Other","text","16/55","",0,1631510049,"detection-ratio","","7c3a4561-3a57-48b9-963c-993406ab9547","virustotal-report","misc"

