uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b63631a-ffb6-41af-968e-25cf50dae7c9",9077,"Payload delivery","filename","MeMpEng.exe","",0,1724918349,"","","","",""
"15a56bff-a972-4f6e-9fae-13166e323e78",9077,"Payload delivery","md5","dd2e0becfb1316c49975386fc3367c45","",1,1724918349,"","","","",""
"eaca97ab-f3c7-4cb1-92c1-f31f7e79bbf5",9077,"Payload delivery","sha1","98c578ff997ef781919ca5967251fa9d462a756e","",1,1724918349,"","","","",""
"fcf3a9a6-f9d5-4999-a787-83d9a7aea59f",9077,"Payload delivery","sha256","14d4d6df33e96af2a1d5ef8f8e7f6f1b914b0342b219c75f812848f52bc27628","",1,1724918349,"","","","",""
"fcf7d6ff-3a44-4417-b094-8afacbfe8af3",9077,"Payload delivery","mime-type","application/x-dosexec","",0,1724918349,"","","","",""
"9d57c6a0-6d34-4397-9601-2dc56991b6f8",9077,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724918349,"","","","",""
"2aafc768-3f8b-412d-823c-ec26093ce60d",9077,"Network activity","url","http://45.89.247.151/458/MeMpEng.exe","",1,1724918349,"","","","",""
"c431184e-2b7c-4296-ada6-5c4a8896c853",9077,"Network activity","ip-dst","45.89.247.151","",1,1724918349,"","","","",""
"7df9723f-c16f-4946-ba46-62674521fb85",9077,"Other","text",".text","",0,1724918349,"name","","3a98d4bf-0af2-4871-9cd9-324e79128203","pe-section","file"
"2eb42a28-7fe0-400d-904a-9d59a1ba350a",9077,"Payload delivery","md5","88953a24e8d5d892fff8c9897e43a674","",1,1724918349,"md5","","3a98d4bf-0af2-4871-9cd9-324e79128203","pe-section","file"
"98f87b8e-6252-4125-bd29-c87e2d593d39",9077,"Payload delivery","sha1","e3652e246900c23cb2a2b7d115aec76e80a8a5e7","",1,1724918349,"sha1","","3a98d4bf-0af2-4871-9cd9-324e79128203","pe-section","file"
"ff4aab66-3592-4e0b-931c-f73d9733adef",9077,"Payload delivery","sha256","ccee9145bf3f04be9b86996def76cb5a58911842d43b774bc37fc3094c16cab2","",1,1724918349,"sha256","","3a98d4bf-0af2-4871-9cd9-324e79128203","pe-section","file"
"35600d90-a08f-4ea6-bb26-6770d40e42d6",9077,"Other","size-in-bytes",611328,"",0,1724918349,"size-in-bytes","","3a98d4bf-0af2-4871-9cd9-324e79128203","pe-section","file"
"5a5958a6-d205-4efd-8c81-b1fbf15327fa",9077,"Other","float",7.97434,"",0,1724918349,"entropy","","3a98d4bf-0af2-4871-9cd9-324e79128203","pe-section","file"
"05e6bfa7-f659-4278-8106-c74e70ab6e99",9077,"Other","text",".rsrc","",0,1724918349,"name","","eb4427ad-6e30-4fda-8bed-c303df1aa3b5","pe-section","file"
"38f429e2-46d3-4cf3-8ca3-e05158f70237",9077,"Payload delivery","md5","750bdaed163ca0e892aac208e8d0c882","",1,1724918349,"md5","","eb4427ad-6e30-4fda-8bed-c303df1aa3b5","pe-section","file"
"69b03184-2b4c-4020-a5ef-6da4430815dd",9077,"Payload delivery","sha1","9923e8522f75ac64a0c7b466ec82d9876c8813b6","",1,1724918349,"sha1","","eb4427ad-6e30-4fda-8bed-c303df1aa3b5","pe-section","file"
"9c6e5ad8-701c-4981-9738-331942e60698",9077,"Payload delivery","sha256","6213f515896c41ae01697f3357f077c980ba559c11fcc8b7917414c4911da0c5","",1,1724918349,"sha256","","eb4427ad-6e30-4fda-8bed-c303df1aa3b5","pe-section","file"
"7f6cf770-fff7-43c5-964e-3a20171d9bd3",9077,"Other","size-in-bytes",6656,"",0,1724918349,"size-in-bytes","","eb4427ad-6e30-4fda-8bed-c303df1aa3b5","pe-section","file"
"96d95954-b182-4be9-ab91-bff7bed8028e",9077,"Other","float",7.12631,"",0,1724918349,"entropy","","eb4427ad-6e30-4fda-8bed-c303df1aa3b5","pe-section","file"
"62dd474e-cba3-405f-8789-8af89f1b36bc",9077,"Other","text",".reloc","",0,1724918350,"name","","49df1cd4-5649-452a-a074-bf2cce7c5288","pe-section","file"
"b92d8f7a-754d-4c79-a600-99e8c28e6bcd",9077,"Payload delivery","md5","663c7a843770d77037bfabe6ae34778f","",1,1724918350,"md5","","49df1cd4-5649-452a-a074-bf2cce7c5288","pe-section","file"
"9e402207-dc07-4ea5-a606-393d4810d7ee",9077,"Payload delivery","sha1","29c329868f9ba496214b12ad17876fe0cb108226","",1,1724918350,"sha1","","49df1cd4-5649-452a-a074-bf2cce7c5288","pe-section","file"
"9ecf3e30-7872-4286-adc1-02e30af97f60",9077,"Payload delivery","sha256","926544a1b0467e3c348a478c1bc74438969ffe1ee8f7cdbad4f32fdc9a7ff7c2","",1,1724918350,"sha256","","49df1cd4-5649-452a-a074-bf2cce7c5288","pe-section","file"
"aad95e54-f78f-4179-8387-171667e12674",9077,"Other","size-in-bytes",512,"",0,1724918350,"size-in-bytes","","49df1cd4-5649-452a-a074-bf2cce7c5288","pe-section","file"
"569383c5-a056-4f56-a18f-eb45019a9cae",9077,"Other","float",0.10191,"",0,1724918350,"entropy","","49df1cd4-5649-452a-a074-bf2cce7c5288","pe-section","file"
"71f21eb1-8cc2-43ea-aaf8-ec84a0fac066",9077,"External analysis","link","https://www.virustotal.com/gui/file/14d4d6df33e96af2a1d5ef8f8e7f6f1b914b0342b219c75f812848f52bc27628/detection","",0,1724918350,"permalink","","d4656050-ea1f-46f9-84db-0b476491292a","virustotal-report","misc"
"4657be57-5b5d-4b60-98cf-ff46a5757159",9077,"Other","datetime","2024-08-29T08:31:56.000000+0000","",0,1724918350,"last-submission","","d4656050-ea1f-46f9-84db-0b476491292a","virustotal-report","misc"
"9a90c770-454b-469f-9951-7fc74134fad2",9077,"Other","text","32/79","",0,1724918350,"detection-ratio","","d4656050-ea1f-46f9-84db-0b476491292a","virustotal-report","misc"

